GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300055,114,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,177,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,265,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,373,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,81,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,376,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,380,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,419,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,466,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,558,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,606,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,629,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,0,20231128,CLE,ATL
Shot Chart Detail,22300063,21,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,23,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,103,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,86,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,268,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,287,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,176,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,308,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,325,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,327,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,418,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,445,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,468,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,474,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,653,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,660,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20231025,CHA,ATL
Shot Chart Detail,22300079,36,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,68,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,88,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,300,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,331,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,341,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,370,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,384,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,408,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,429,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,445,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,463,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,593,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,607,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,616,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,632,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,643,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20231027,ATL,NYK
Shot Chart Detail,22300097,9,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-23,294,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,37,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,77,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,256,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,311,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,316,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,338,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,371,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,273,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,428,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,445,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,0,20231029,MIL,ATL
