GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300370,143,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,162,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,166,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,172,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,178,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,181,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,185,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,188,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,190,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,422,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,430,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,438,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,441,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,445,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,449,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,451,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,453,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,460,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300380,61,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,64,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,83,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,90,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,94,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,103,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,111,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,119,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-45,181,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,176,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,281,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,284,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,297,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,303,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,307,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,62,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,412,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,473,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,441,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,453,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,459,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,467,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,481,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,19,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,486,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,489,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,501,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,505,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,178,283,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300397,7,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,9,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,17,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,20,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,23,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,27,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,30,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,35,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,37,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,52,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,55,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,183,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,187,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,54,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,190,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,199,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,204,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,211,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,218,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,226,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,243,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-34,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,247,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,348,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,151,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,354,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,360,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,372,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,377,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,384,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,387,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,391,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,395,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,400,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,411,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,414,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,418,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,55,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,431,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,157,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,480,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,483,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,493,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,498,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,-18,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,500,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,576,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,585,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,590,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,595,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,597,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300403,8,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,12,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,14,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,18,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,27,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,37,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,40,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,48,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,52,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,54,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,56,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,179,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,185,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,190,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,196,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,200,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,214,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,220,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,223,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,340,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,346,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,352,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,368,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,375,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,378,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,381,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20231225,LAL,BOS
Shot Chart Detail,0022300403,389,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20231225,LAL,BOS
