GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300033,311,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,60,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300038,609,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,616,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,625,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,119,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,629,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,631,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,639,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,652,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,10,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300043,446,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,463,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,466,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,474,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,476,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,483,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,507,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,510,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,167,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,521,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,524,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,526,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,534,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,540,1631216,Caleb Houstan,1610612753,Orlando Magic,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,544,1631216,Caleb Houstan,1610612753,Orlando Magic,4,8,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,548,1631216,Caleb Houstan,1610612753,Orlando Magic,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,560,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,562,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,566,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300066,601,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,605,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,635,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,637,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,646,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,650,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,654,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,659,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300114,650,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,663,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,665,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,669,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,679,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,681,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,693,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300134,666,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,669,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,672,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,678,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,680,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,684,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,686,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300147,155,1631216,Caleb Houstan,1610612753,Orlando Magic,1,0,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,173,1631216,Caleb Houstan,1610612753,Orlando Magic,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,177,1631216,Caleb Houstan,1610612753,Orlando Magic,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,182,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,185,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,189,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,199,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,216,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,479,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,483,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,490,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,494,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,500,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,507,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,536,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,545,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,57,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,548,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,556,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,561,1631216,Caleb Houstan,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,581,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,589,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300209,626,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,56,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,639,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,655,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,657,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,660,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,664,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,673,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,677,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,700,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,706,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,729,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,153,1,0,20231119,IND,ORL
Shot Chart Detail,0022300248,188,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,192,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,209,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,213,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,228,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,232,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,235,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,242,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,246,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,248,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,252,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,256,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,260,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,275,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,277,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,582,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,586,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,589,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,595,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,601,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,616,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,620,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,630,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20231126,ORL,CHA
