GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300116,654,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,658,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,665,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,679,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,685,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,688,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300173,499,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,506,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,516,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,533,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,556,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,560,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,568,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,663,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,673,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,683,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,690,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,711,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,136,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,717,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,722,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300195,498,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,503,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,216,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,509,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,513,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,522,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,544,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,559,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,64,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,567,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,678,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,682,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,106,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,695,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300205,173,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-20,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,179,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,184,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,186,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,191,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,195,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,199,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,202,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,204,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,208,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,222,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,227,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,231,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,241,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,247,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,250,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,261,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,177,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,267,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,490,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,502,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,506,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,510,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,514,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300219,90,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,133,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,94,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,99,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,115,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,120,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,124,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,128,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20231120,WAS,MIL
