GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300360,382,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231219,1,NOP,MEM
Shot Chart Detail,22300360,386,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231219,0,NOP,MEM
Shot Chart Detail,22300360,398,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231219,0,NOP,MEM
Shot Chart Detail,22300360,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20231219,0,NOP,MEM
Shot Chart Detail,22300360,462,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20231219,0,NOP,MEM
Shot Chart Detail,22300360,492,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20231219,0,NOP,MEM
Shot Chart Detail,22300360,571,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20231219,0,NOP,MEM
Shot Chart Detail,22300360,578,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20231219,0,NOP,MEM
Shot Chart Detail,22300360,599,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20231219,0,NOP,MEM
Shot Chart Detail,22300360,632,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20231219,0,NOP,MEM
Shot Chart Detail,22300360,647,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20231219,0,NOP,MEM
Shot Chart Detail,22300360,651,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231219,0,NOP,MEM
Shot Chart Detail,22300360,655,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,271,1,0,20231219,0,NOP,MEM
Shot Chart Detail,22300360,668,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20231219,0,NOP,MEM
Shot Chart Detail,22300377,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231221,1,MEM,IND
Shot Chart Detail,22300377,34,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231221,1,MEM,IND
Shot Chart Detail,22300377,37,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231221,0,MEM,IND
Shot Chart Detail,22300377,138,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,1,20231221,0,MEM,IND
Shot Chart Detail,22300377,166,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20231221,0,MEM,IND
Shot Chart Detail,22300377,317,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20231221,0,MEM,IND
Shot Chart Detail,22300377,330,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20231221,0,MEM,IND
Shot Chart Detail,22300377,349,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20231221,0,MEM,IND
Shot Chart Detail,22300377,365,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,20231221,0,MEM,IND
Shot Chart Detail,22300377,368,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,0,20231221,0,MEM,IND
Shot Chart Detail,22300377,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231221,0,MEM,IND
Shot Chart Detail,22300377,451,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231221,0,MEM,IND
Shot Chart Detail,22300377,494,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231221,1,MEM,IND
Shot Chart Detail,22300377,513,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,0,20231221,0,MEM,IND
Shot Chart Detail,22300377,620,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20231221,0,MEM,IND
Shot Chart Detail,22300377,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20231221,0,MEM,IND
Shot Chart Detail,22300393,24,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231223,0,ATL,MEM
Shot Chart Detail,22300393,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20231223,0,ATL,MEM
Shot Chart Detail,22300393,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20231223,0,ATL,MEM
Shot Chart Detail,22300393,42,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,1,20231223,0,ATL,MEM
Shot Chart Detail,22300393,145,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20231223,1,ATL,MEM
Shot Chart Detail,22300393,200,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20231223,0,ATL,MEM
Shot Chart Detail,22300393,204,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231223,0,ATL,MEM
Shot Chart Detail,22300393,227,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20231223,0,ATL,MEM
Shot Chart Detail,22300393,245,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,0,20231223,0,ATL,MEM
Shot Chart Detail,22300393,327,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-9,1,0,20231223,0,ATL,MEM
Shot Chart Detail,22300393,339,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231223,1,ATL,MEM
Shot Chart Detail,22300393,367,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20231223,1,ATL,MEM
Shot Chart Detail,22300393,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231223,0,ATL,MEM
Shot Chart Detail,22300393,402,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-7,1,0,20231223,0,ATL,MEM
Shot Chart Detail,22300393,406,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231223,0,ATL,MEM
Shot Chart Detail,22300393,421,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20231223,0,ATL,MEM
Shot Chart Detail,22300393,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20231223,0,ATL,MEM
Shot Chart Detail,22300393,475,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231223,1,ATL,MEM
Shot Chart Detail,22300393,480,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20231223,1,ATL,MEM
Shot Chart Detail,22300393,488,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20231223,0,ATL,MEM
Shot Chart Detail,22300393,542,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20231223,0,ATL,MEM
Shot Chart Detail,22300393,555,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231223,0,ATL,MEM
Shot Chart Detail,22300393,559,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231223,0,ATL,MEM
Shot Chart Detail,22300393,617,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20231223,0,ATL,MEM
Shot Chart Detail,22300393,624,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20231223,0,ATL,MEM
Shot Chart Detail,22300410,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20231226,0,NOP,MEM
Shot Chart Detail,22300410,21,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,119,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,65,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,1,20231226,0,NOP,MEM
Shot Chart Detail,22300410,158,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,191,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,197,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,293,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,243,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20231226,0,NOP,MEM
Shot Chart Detail,22300410,313,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,1,20231226,0,NOP,MEM
Shot Chart Detail,22300410,325,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,347,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231226,1,NOP,MEM
Shot Chart Detail,22300410,357,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20231226,0,NOP,MEM
Shot Chart Detail,22300410,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,397,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20231226,1,NOP,MEM
Shot Chart Detail,22300410,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,478,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20231226,1,NOP,MEM
Shot Chart Detail,22300410,481,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,199,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,536,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20231226,1,NOP,MEM
Shot Chart Detail,22300410,569,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20231226,0,NOP,MEM
Shot Chart Detail,22300410,642,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,648,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20231226,0,NOP,MEM
Shot Chart Detail,22300410,789,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20231226,0,NOP,MEM
Shot Chart Detail,22300410,821,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231226,1,NOP,MEM
Shot Chart Detail,22300438,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,82,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20231229,0,LAC,MEM
Shot Chart Detail,22300438,140,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,170,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,284,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,196,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20231229,0,LAC,MEM
Shot Chart Detail,22300438,207,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,1,20231229,1,LAC,MEM
Shot Chart Detail,22300438,211,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,207,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,390,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20231229,0,LAC,MEM
Shot Chart Detail,22300438,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,423,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20231229,0,LAC,MEM
Shot Chart Detail,22300438,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20231229,0,LAC,MEM
Shot Chart Detail,22300438,463,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,469,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231229,1,LAC,MEM
Shot Chart Detail,22300438,494,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,527,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,542,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,639,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,668,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20231229,0,LAC,MEM
