GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300416,203,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-4,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,431,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,436,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20231227,WAS,TOR
Shot Chart Detail,22300432,100,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,134,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20231229,BOS,TOR
Shot Chart Detail,22300432,170,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20231229,BOS,TOR
Shot Chart Detail,22300440,194,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20231230,DET,TOR
Shot Chart Detail,22300470,246,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240103,MEM,TOR
Shot Chart Detail,22300470,536,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,MEM,TOR
Shot Chart Detail,22300492,221,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20240105,SAC,TOR
Shot Chart Detail,22300492,276,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,1,20240105,SAC,TOR
Shot Chart Detail,22300492,336,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,80,1,0,20240105,SAC,TOR
Shot Chart Detail,22300492,435,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20240105,SAC,TOR
Shot Chart Detail,22300492,443,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20240105,SAC,TOR
Shot Chart Detail,22300492,531,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20240105,SAC,TOR
Shot Chart Detail,22300492,562,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,SAC,TOR
Shot Chart Detail,22300492,590,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240105,SAC,TOR
Shot Chart Detail,22300492,621,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240105,SAC,TOR
Shot Chart Detail,22300504,215,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,223,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,488,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,510,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,519,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,531,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,554,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20240107,GSW,TOR
Shot Chart Detail,22300516,130,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,0,20240109,LAL,TOR
Shot Chart Detail,22300516,178,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20240109,LAL,TOR
Shot Chart Detail,22300516,474,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240109,LAL,TOR
Shot Chart Detail,22300526,178,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,198,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,533,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240110,LAC,TOR
Shot Chart Detail,22300540,149,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,571,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,618,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,229,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,652,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20240112,UTA,TOR
Shot Chart Detail,22300563,166,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,198,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,206,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,472,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,489,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,533,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240115,TOR,BOS
Shot Chart Detail,22300574,165,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20240117,TOR,MIA
Shot Chart Detail,22300574,173,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,456,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20240117,TOR,MIA
Shot Chart Detail,22300580,126,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,228,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,232,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,510,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,1,20240118,TOR,CHI
Shot Chart Detail,22300596,209,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,513,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,622,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,640,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,650,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240120,NYK,TOR
Shot Chart Detail,22300609,223,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,234,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,658,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20240122,TOR,MEM
Shot Chart Detail,22300637,133,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,148,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,222,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,434,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,475,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,482,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,495,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,499,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,0,20240126,TOR,LAC
Shot Chart Detail,22300653,239,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,242,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240128,ATL,TOR
Shot Chart Detail,22300672,177,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,217,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240130,CHI,TOR
Shot Chart Detail,22300718,464,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,524,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,571,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,579,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,613,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,103,1,1,20240205,NOP,TOR
Shot Chart Detail,22301207,530,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20231206,TOR,MIA
Shot Chart Detail,22301207,538,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20231206,TOR,MIA
Shot Chart Detail,22301216,233,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20231208,CHA,TOR
Shot Chart Detail,22301216,251,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231208,CHA,TOR
Shot Chart Detail,22301216,465,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20231208,CHA,TOR
Shot Chart Detail,22301216,472,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231208,CHA,TOR
Shot Chart Detail,22301216,476,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231208,CHA,TOR
Shot Chart Detail,22301216,507,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,CHA,TOR
Shot Chart Detail,22301216,528,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20231208,CHA,TOR
Shot Chart Detail,22301216,547,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20231208,CHA,TOR
Shot Chart Detail,22301216,549,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231208,CHA,TOR
