GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300434,118,1629111,Jock Landale,1610612745,Houston Rockets,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20231229,HOU,PHI
Shot Chart Detail,22300434,209,1629111,Jock Landale,1610612745,Houston Rockets,2,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20231229,HOU,PHI
Shot Chart Detail,22300434,218,1629111,Jock Landale,1610612745,Houston Rockets,2,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,HOU,PHI
Shot Chart Detail,22300434,659,1629111,Jock Landale,1610612745,Houston Rockets,4,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20231229,HOU,PHI
Shot Chart Detail,22300485,615,1629111,Jock Landale,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20240105,HOU,MIN
Shot Chart Detail,22300542,526,1629111,Jock Landale,1610612745,Houston Rockets,4,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,557,1629111,Jock Landale,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,571,1629111,Jock Landale,1610612745,Houston Rockets,4,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,587,1629111,Jock Landale,1610612745,Houston Rockets,4,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,631,1629111,Jock Landale,1610612745,Houston Rockets,4,4,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,646,1629111,Jock Landale,1610612745,Houston Rockets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20240113,BOS,HOU
Shot Chart Detail,22300555,609,1629111,Jock Landale,1610612745,Houston Rockets,4,6,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,646,1629111,Jock Landale,1610612745,Houston Rockets,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20240115,PHI,HOU
Shot Chart Detail,22300603,506,1629111,Jock Landale,1610612745,Houston Rockets,4,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,523,1629111,Jock Landale,1610612745,Houston Rockets,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20240121,HOU,BOS
Shot Chart Detail,22300623,221,1629111,Jock Landale,1610612745,Houston Rockets,2,7,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,473,1629111,Jock Landale,1610612745,Houston Rockets,4,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240124,HOU,POR
Shot Chart Detail,22300635,202,1629111,Jock Landale,1610612745,Houston Rockets,2,9,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,231,1629111,Jock Landale,1610612745,Houston Rockets,2,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,527,1629111,Jock Landale,1610612745,Houston Rockets,3,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,494,1629111,Jock Landale,1610612745,Houston Rockets,3,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,579,1629111,Jock Landale,1610612745,Houston Rockets,4,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240126,CHA,HOU
Shot Chart Detail,22300645,123,1629111,Jock Landale,1610612745,Houston Rockets,1,1,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,129,1629111,Jock Landale,1610612745,Houston Rockets,1,1,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20240127,BKN,HOU
Shot Chart Detail,22300709,652,1629111,Jock Landale,1610612745,Houston Rockets,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20240204,MIN,HOU
Shot Chart Detail,22300709,699,1629111,Jock Landale,1610612745,Houston Rockets,4,3,25,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20240204,MIN,HOU
Shot Chart Detail,22300709,708,1629111,Jock Landale,1610612745,Houston Rockets,4,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240204,MIN,HOU
Shot Chart Detail,22300709,731,1629111,Jock Landale,1610612745,Houston Rockets,4,0,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20240204,MIN,HOU
Shot Chart Detail,22300754,92,1629111,Jock Landale,1610612745,Houston Rockets,1,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,ATL,HOU
Shot Chart Detail,22300754,143,1629111,Jock Landale,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20240210,ATL,HOU
Shot Chart Detail,22300754,304,1629111,Jock Landale,1610612745,Houston Rockets,2,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20240210,ATL,HOU
Shot Chart Detail,22300798,592,1629111,Jock Landale,1610612745,Houston Rockets,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,1,20240222,NOP,HOU
Shot Chart Detail,22300841,694,1629111,Jock Landale,1610612745,Houston Rockets,4,0,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20240227,OKC,HOU
Shot Chart Detail,22300854,537,1629111,Jock Landale,1610612745,Houston Rockets,4,11,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,549,1629111,Jock Landale,1610612745,Houston Rockets,4,11,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,677,1629111,Jock Landale,1610612745,Houston Rockets,4,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,749,1629111,Jock Landale,1610612745,Houston Rockets,4,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240229,PHX,HOU
Shot Chart Detail,22300870,106,1629111,Jock Landale,1610612745,Houston Rockets,1,3,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20240302,PHX,HOU
Shot Chart Detail,22300891,158,1629111,Jock Landale,1610612745,Houston Rockets,1,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20240305,HOU,SAS
Shot Chart Detail,22300891,176,1629111,Jock Landale,1610612745,Houston Rockets,2,10,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,210,1,0,20240305,HOU,SAS
Shot Chart Detail,22300891,184,1629111,Jock Landale,1610612745,Houston Rockets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20240305,HOU,SAS
Shot Chart Detail,22300891,530,1629111,Jock Landale,1610612745,Houston Rockets,4,9,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,HOU,SAS
Shot Chart Detail,22300897,155,1629111,Jock Landale,1610612745,Houston Rockets,2,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,HOU,LAC
Shot Chart Detail,22300897,158,1629111,Jock Landale,1610612745,Houston Rockets,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,0,20240306,HOU,LAC
Shot Chart Detail,22300916,130,1629111,Jock Landale,1610612745,Houston Rockets,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,0,20240308,POR,HOU
Shot Chart Detail,22300916,178,1629111,Jock Landale,1610612745,Houston Rockets,2,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20240308,POR,HOU
Shot Chart Detail,22300916,200,1629111,Jock Landale,1610612745,Houston Rockets,2,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20240308,POR,HOU
Shot Chart Detail,22300916,535,1629111,Jock Landale,1610612745,Houston Rockets,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20240308,POR,HOU
Shot Chart Detail,22300929,141,1629111,Jock Landale,1610612745,Houston Rockets,1,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240310,SAC,HOU
Shot Chart Detail,22300929,205,1629111,Jock Landale,1610612745,Houston Rockets,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20240310,SAC,HOU
Shot Chart Detail,22300929,424,1629111,Jock Landale,1610612745,Houston Rockets,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240310,SAC,HOU
Shot Chart Detail,22300929,482,1629111,Jock Landale,1610612745,Houston Rockets,4,11,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20240310,SAC,HOU
Shot Chart Detail,22300942,99,1629111,Jock Landale,1610612745,Houston Rockets,1,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20240312,SAS,HOU
Shot Chart Detail,22300942,268,1629111,Jock Landale,1610612745,Houston Rockets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20240312,SAS,HOU
Shot Chart Detail,22300942,382,1629111,Jock Landale,1610612745,Houston Rockets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20240312,SAS,HOU
Shot Chart Detail,22300942,386,1629111,Jock Landale,1610612745,Houston Rockets,3,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20240312,SAS,HOU
Shot Chart Detail,22300942,535,1629111,Jock Landale,1610612745,Houston Rockets,4,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240312,SAS,HOU
Shot Chart Detail,22300942,539,1629111,Jock Landale,1610612745,Houston Rockets,4,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240312,SAS,HOU
Shot Chart Detail,22300942,607,1629111,Jock Landale,1610612745,Houston Rockets,4,1,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20240312,SAS,HOU
Shot Chart Detail,22300942,616,1629111,Jock Landale,1610612745,Houston Rockets,4,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,0,20240312,SAS,HOU
Shot Chart Detail,22300957,94,1629111,Jock Landale,1610612745,Houston Rockets,1,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20240314,HOU,WAS
Shot Chart Detail,22300957,125,1629111,Jock Landale,1610612745,Houston Rockets,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-10,1,1,20240314,HOU,WAS
Shot Chart Detail,22300957,291,1629111,Jock Landale,1610612745,Houston Rockets,2,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20240314,HOU,WAS
Shot Chart Detail,22300957,304,1629111,Jock Landale,1610612745,Houston Rockets,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,HOU,WAS
Shot Chart Detail,22300957,315,1629111,Jock Landale,1610612745,Houston Rockets,2,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20240314,HOU,WAS
Shot Chart Detail,22300967,250,1629111,Jock Landale,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20240316,HOU,CLE
Shot Chart Detail,22300967,254,1629111,Jock Landale,1610612745,Houston Rockets,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20240316,HOU,CLE
Shot Chart Detail,22300967,280,1629111,Jock Landale,1610612745,Houston Rockets,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20240316,HOU,CLE
Shot Chart Detail,22300967,461,1629111,Jock Landale,1610612745,Houston Rockets,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240316,HOU,CLE
Shot Chart Detail,22300967,472,1629111,Jock Landale,1610612745,Houston Rockets,3,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,1,20240316,HOU,CLE
Shot Chart Detail,22300992,70,1629111,Jock Landale,1610612745,Houston Rockets,1,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240319,WAS,HOU
Shot Chart Detail,22300992,104,1629111,Jock Landale,1610612745,Houston Rockets,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20240319,WAS,HOU
Shot Chart Detail,22300992,224,1629111,Jock Landale,1610612745,Houston Rockets,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,1,20240319,WAS,HOU
Shot Chart Detail,22300992,270,1629111,Jock Landale,1610612745,Houston Rockets,2,4,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20240319,WAS,HOU
Shot Chart Detail,22300992,470,1629111,Jock Landale,1610612745,Houston Rockets,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20240319,WAS,HOU
Shot Chart Detail,22300992,601,1629111,Jock Landale,1610612745,Houston Rockets,4,4,59,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20240319,WAS,HOU
Shot Chart Detail,22300992,643,1629111,Jock Landale,1610612745,Houston Rockets,4,2,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,31,1,1,20240319,WAS,HOU
