GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300015,192,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,196,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,199,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,202,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,244,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,208,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,226,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,248,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,251,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,266,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,510,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,515,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,519,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,522,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,534,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,541,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300035,69,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,77,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,85,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,102,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,64,277,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,106,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,119,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,128,1629006,Josh Okogie,1610612756,Phoenix Suns,1,2,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,132,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,139,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,35,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,144,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,148,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,272,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,294,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,405,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,288,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,409,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,414,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,417,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,420,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,432,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,40,207,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,435,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,439,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300041,96,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,110,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,116,1629006,Josh Okogie,1610612756,Phoenix Suns,1,2,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,119,1629006,Josh Okogie,1610612756,Phoenix Suns,1,2,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,266,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,270,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,273,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,280,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,123,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,282,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,420,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,429,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,433,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,435,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,452,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,458,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,461,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,465,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,467,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231121,PHX,POR
Shot Chart Detail,0022300044,60,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,63,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,68,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,73,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,84,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,88,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,92,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,104,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,113,1629006,Josh Okogie,1610612756,Phoenix Suns,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,130,1629006,Josh Okogie,1610612756,Phoenix Suns,1,2,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,144,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,148,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,245,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,258,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,260,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,264,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,268,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,272,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,282,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,287,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,292,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,109,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,295,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,297,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,204,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,300,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,311,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,314,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,3,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,384,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,387,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,395,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,403,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,602,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,423,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,114,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,426,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,437,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,440,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,495,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,505,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,508,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,517,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,519,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,521,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,534,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,544,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,547,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,550,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,560,1629006,Josh Okogie,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,597,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300062,9,1629006,Josh Okogie,1610612756,Phoenix Suns,1,11,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,22,1629006,Josh Okogie,1610612756,Phoenix Suns,1,10,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,26,1629006,Josh Okogie,1610612756,Phoenix Suns,1,10,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,28,1629006,Josh Okogie,1610612756,Phoenix Suns,1,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,32,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,34,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20231024,GSW,PHX
