GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300040,247,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,250,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300091,416,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,418,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,422,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,425,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,428,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,437,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,446,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,449,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,469,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,473,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,475,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,477,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,481,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,484,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,495,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,501,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20231028,CLE,IND
Shot Chart Detail,0022300112,482,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,485,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,499,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,511,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,516,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,523,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,52,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,530,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,536,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,540,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,546,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,548,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,560,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,563,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,567,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,571,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,585,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,606,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,610,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,620,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,635,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,148,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,643,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,647,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300191,617,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,621,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,627,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,631,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,271,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,645,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,236,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,649,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,0,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300210,145,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,151,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,74,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,161,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,166,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,5,Made Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,175,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,188,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,197,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,201,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,204,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,206,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,159,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,221,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,233,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,235,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,238,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,7,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,242,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-156,309,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,252,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,262,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,266,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,270,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,438,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,442,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,465,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,479,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,483,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,496,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,500,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,509,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,518,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,79,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,521,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,523,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,530,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,536,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,550,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,608,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,3,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,614,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,629,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,632,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,142,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,636,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,640,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300229,117,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,130,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,145,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,149,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,157,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,467,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,474,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,490,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,492,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,504,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,522,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,529,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,538,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,549,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,553,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,563,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,188,245,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,567,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,571,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,580,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,583,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231122,CLE,MIA
