GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300006,129,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,138,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,141,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,143,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,177,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,141,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,181,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,194,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,197,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,206,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,154,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,214,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,216,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,270,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,285,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,289,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,303,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,316,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,327,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,330,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,117,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,49,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,377,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,379,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,382,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,388,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,399,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,410,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,416,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,426,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,434,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,437,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,441,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,0,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,445,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,448,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,497,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,505,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,518,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,532,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,535,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,193,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,537,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,206,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,544,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,553,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,559,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,562,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,2,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,576,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-11,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,588,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,592,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,594,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,610,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,618,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,637,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,639,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,645,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,651,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,661,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,677,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300061,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,16,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,27,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,37,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,30,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,45,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,66,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,132,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,136,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,154,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,160,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,168,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,172,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,177,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,193,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,266,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,139,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,280,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,284,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,317,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,320,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,322,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,326,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,335,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,339,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231024,DEN,LAL
