GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300012,337,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20231110,1,MEM,UTA
Shot Chart Detail,22300012,395,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,474,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20231110,0,MEM,UTA
Shot Chart Detail,22300012,589,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,203,1,1,20231110,0,MEM,UTA
Shot Chart Detail,22300012,592,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300012,671,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20231110,0,MEM,UTA
Shot Chart Detail,22300026,8,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20231114,1,LAL,MEM
Shot Chart Detail,22300026,62,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20231114,0,LAL,MEM
Shot Chart Detail,22300026,391,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20231114,1,LAL,MEM
Shot Chart Detail,22300026,428,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,1,20231114,1,LAL,MEM
Shot Chart Detail,22300026,477,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231114,0,LAL,MEM
Shot Chart Detail,22300044,26,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20231124,1,MEM,PHX
Shot Chart Detail,22300044,186,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20231124,0,MEM,PHX
Shot Chart Detail,22300044,324,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20231124,0,MEM,PHX
Shot Chart Detail,22300044,333,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,25,1,1,20231124,0,MEM,PHX
Shot Chart Detail,22300044,360,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20231124,0,MEM,PHX
Shot Chart Detail,22300106,667,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300125,181,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,534,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20231101,0,UTA,MEM
Shot Chart Detail,22300164,191,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231108,1,MEM,MIA
Shot Chart Detail,22300164,206,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20231108,1,MEM,MIA
Shot Chart Detail,22300164,491,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300179,18,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20231112,1,LAC,MEM
Shot Chart Detail,22300179,67,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,1,20231112,1,LAC,MEM
Shot Chart Detail,22300179,176,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20231112,0,LAC,MEM
Shot Chart Detail,22300179,202,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,276,1,0,20231112,0,LAC,MEM
Shot Chart Detail,22300179,568,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,239,1,0,20231112,0,LAC,MEM
Shot Chart Detail,22300179,577,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20231112,0,LAC,MEM
Shot Chart Detail,22300206,162,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20231118,0,SAS,MEM
Shot Chart Detail,22300206,219,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20231118,1,SAS,MEM
Shot Chart Detail,22300213,196,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20231119,0,MEM,BOS
Shot Chart Detail,22300213,237,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20231119,1,MEM,BOS
Shot Chart Detail,22300231,49,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20231122,0,HOU,MEM
Shot Chart Detail,22300231,190,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20231122,0,HOU,MEM
Shot Chart Detail,22300231,357,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,1,20231122,1,HOU,MEM
Shot Chart Detail,22300231,371,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,0,20231122,0,HOU,MEM
Shot Chart Detail,22300231,433,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20231122,0,HOU,MEM
Shot Chart Detail,22300231,529,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231122,0,HOU,MEM
Shot Chart Detail,22300249,18,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20231126,0,MEM,MIN
Shot Chart Detail,22300249,366,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20231126,0,MEM,MIN
Shot Chart Detail,22300314,637,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20231213,1,HOU,MEM
Shot Chart Detail,22300332,140,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20231215,0,MEM,HOU
Shot Chart Detail,22300332,165,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20231215,0,MEM,HOU
Shot Chart Detail,22300332,538,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20231215,0,MEM,HOU
Shot Chart Detail,22300355,8,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,1,20231218,1,OKC,MEM
Shot Chart Detail,22300355,42,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,1,20231218,1,OKC,MEM
Shot Chart Detail,22300355,48,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20231218,0,OKC,MEM
Shot Chart Detail,22300355,164,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231218,0,OKC,MEM
Shot Chart Detail,22300355,317,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231218,0,OKC,MEM
Shot Chart Detail,22300355,395,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,202,1,0,20231218,0,OKC,MEM
Shot Chart Detail,22300355,413,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20231218,0,OKC,MEM
Shot Chart Detail,22300355,653,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20231218,0,OKC,MEM
Shot Chart Detail,22300355,685,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20231218,1,OKC,MEM
Shot Chart Detail,22300425,506,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,1,20231228,1,DEN,MEM
Shot Chart Detail,22300425,538,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20231228,1,DEN,MEM
Shot Chart Detail,22300425,618,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,231,1,0,20231228,0,DEN,MEM
Shot Chart Detail,22300537,536,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20240112,0,MEM,LAC
Shot Chart Detail,22300537,547,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20240112,0,MEM,LAC
Shot Chart Detail,22300544,29,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20240113,1,MEM,NYK
Shot Chart Detail,22300544,48,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20240113,0,MEM,NYK
Shot Chart Detail,22300544,176,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,199,1,1,20240113,0,MEM,NYK
Shot Chart Detail,22300544,218,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20240113,0,MEM,NYK
Shot Chart Detail,22300544,247,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,262,1,0,20240113,0,MEM,NYK
Shot Chart Detail,22300544,340,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20240113,0,MEM,NYK
Shot Chart Detail,22300544,351,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20240113,0,MEM,NYK
Shot Chart Detail,22300544,520,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20240113,0,MEM,NYK
Shot Chart Detail,22300560,231,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20240115,0,MEM,GSW
Shot Chart Detail,22300560,499,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20240115,1,MEM,GSW
Shot Chart Detail,22300560,529,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20240115,0,MEM,GSW
Shot Chart Detail,22300560,560,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,277,1,1,20240115,1,MEM,GSW
Shot Chart Detail,22300560,595,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20240115,0,MEM,GSW
Shot Chart Detail,22300560,620,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20240115,0,MEM,GSW
Shot Chart Detail,22300560,652,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20240115,0,MEM,GSW
Shot Chart Detail,22300582,194,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20240118,0,MIN,MEM
Shot Chart Detail,22300582,225,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20240118,0,MIN,MEM
Shot Chart Detail,22300582,522,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20240118,0,MIN,MEM
Shot Chart Detail,22300597,130,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20240120,0,CHI,MEM
Shot Chart Detail,22300597,424,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20240120,1,CHI,MEM
Shot Chart Detail,22300597,529,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,267,1,0,20240120,0,CHI,MEM
Shot Chart Detail,22300609,173,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20240122,0,TOR,MEM
Shot Chart Detail,22300609,236,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,1,20240122,0,TOR,MEM
Shot Chart Detail,22300609,519,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,1,20240122,1,TOR,MEM
Shot Chart Detail,22300621,35,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,277,1,1,20240124,1,MIA,MEM
Shot Chart Detail,22300621,47,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20240124,0,MIA,MEM
Shot Chart Detail,22300621,76,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20240124,0,MIA,MEM
Shot Chart Detail,22300621,82,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,229,1,1,20240124,1,MIA,MEM
Shot Chart Detail,22300621,577,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,46,1,0,20240124,0,MIA,MEM
Shot Chart Detail,22300638,174,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20240126,0,MEM,ORL
Shot Chart Detail,22300638,452,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20240126,0,MEM,ORL
Shot Chart Detail,22300638,540,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20240126,0,MEM,ORL
Shot Chart Detail,22300652,166,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,1,20240128,0,IND,MEM
Shot Chart Detail,22300663,140,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20240129,1,MEM,SAC
Shot Chart Detail,22300663,265,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,93,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300663,292,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300687,108,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,477,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20240201,1,MEM,CLE
Shot Chart Detail,22300687,480,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,1,20240201,1,MEM,CLE
Shot Chart Detail,22300687,504,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20240201,0,MEM,CLE
