GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300264,499,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,517,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,596,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231129,SAC,LAC
Shot Chart Detail,22300290,210,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,213,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,72,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,472,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,476,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,482,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,525,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,-135,830,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,553,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,555,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,SAC,DEN
Shot Chart Detail,22300303,191,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,195,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,203,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,225,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,561,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,603,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,671,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,1,20231211,SAC,BKN
Shot Chart Detail,22300309,111,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,195,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,42,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,437,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,470,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231212,LAC,SAC
Shot Chart Detail,22300324,121,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,220,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,478,1626168,Trey Lyles,1610612758,Sacramento Kings,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,516,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,588,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20231214,SAC,OKC
Shot Chart Detail,22300342,103,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,168,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20231216,SAC,UTA
Shot Chart Detail,22300358,98,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,148,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,575,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20231218,SAC,WAS
Shot Chart Detail,22300373,118,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,136,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,139,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,170,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,461,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,492,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,503,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,SAC,BOS
Shot Chart Detail,22300387,583,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,SAC,PHX
Shot Chart Detail,22300400,226,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,496,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,551,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,563,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,601,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,607,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20231223,SAC,MIN
Shot Chart Detail,22300400,613,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231223,SAC,MIN
Shot Chart Detail,22300400,630,1626168,Trey Lyles,1610612758,Sacramento Kings,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20231223,SAC,MIN
Shot Chart Detail,22300431,120,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,163,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,170,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,185,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,195,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,199,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,244,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,497,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,514,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,531,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,535,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,564,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231229,ATL,SAC
Shot Chart Detail,22300449,117,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20231231,MEM,SAC
Shot Chart Detail,22300449,125,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20231231,MEM,SAC
Shot Chart Detail,22300449,214,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231231,MEM,SAC
Shot Chart Detail,22300449,465,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20231231,MEM,SAC
Shot Chart Detail,22300464,147,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20240102,SAC,CHA
Shot Chart Detail,22300464,156,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20240102,SAC,CHA
Shot Chart Detail,22300464,190,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20240102,SAC,CHA
Shot Chart Detail,22300464,451,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20240102,SAC,CHA
Shot Chart Detail,22300464,544,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20240102,SAC,CHA
Shot Chart Detail,22300464,547,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,0,20240102,SAC,CHA
Shot Chart Detail,22300476,212,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,1,20240103,SAC,ORL
Shot Chart Detail,22300476,463,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240103,SAC,ORL
Shot Chart Detail,22300476,517,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240103,SAC,ORL
Shot Chart Detail,22300476,525,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20240103,SAC,ORL
Shot Chart Detail,22300476,534,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20240103,SAC,ORL
Shot Chart Detail,22300476,550,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,20240103,SAC,ORL
Shot Chart Detail,22300492,155,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,1,20240105,SAC,TOR
Shot Chart Detail,22300492,166,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20240105,SAC,TOR
Shot Chart Detail,22300492,192,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20240105,SAC,TOR
Shot Chart Detail,22300492,338,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20240105,SAC,TOR
Shot Chart Detail,22300492,507,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,0,20240105,SAC,TOR
Shot Chart Detail,22300492,519,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20240105,SAC,TOR
Shot Chart Detail,22300512,338,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,464,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,497,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20240109,DET,SAC
Shot Chart Detail,22300512,514,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20240109,DET,SAC
Shot Chart Detail,22300518,110,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20240110,CHA,SAC
Shot Chart Detail,22300518,149,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20240110,CHA,SAC
Shot Chart Detail,22300518,184,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20240110,CHA,SAC
Shot Chart Detail,22300518,522,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20240110,CHA,SAC
Shot Chart Detail,22300532,131,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,153,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,202,1,0,20240112,PHI,SAC
