GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300052,198,1626181,Norman Powell,1610612746,LA Clippers,2,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,211,1626181,Norman Powell,1610612746,LA Clippers,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,186,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,225,1626181,Norman Powell,1610612746,LA Clippers,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,467,1626181,Norman Powell,1610612746,LA Clippers,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,559,1626181,Norman Powell,1610612746,LA Clippers,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,680,1626181,Norman Powell,1610612746,LA Clippers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,696,1626181,Norman Powell,1610612746,LA Clippers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231124,LAC,NOP
Shot Chart Detail,22300074,139,1626181,Norman Powell,1610612746,LA Clippers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,142,1626181,Norman Powell,1610612746,LA Clippers,1,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,155,1626181,Norman Powell,1610612746,LA Clippers,1,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,93,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,495,1626181,Norman Powell,1610612746,LA Clippers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,520,1626181,Norman Powell,1610612746,LA Clippers,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,530,1626181,Norman Powell,1610612746,LA Clippers,4,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,101,1,0,20231025,LAC,POR
Shot Chart Detail,22300085,146,1626181,Norman Powell,1610612746,LA Clippers,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,176,1626181,Norman Powell,1610612746,LA Clippers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,459,1626181,Norman Powell,1610612746,LA Clippers,3,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,463,1626181,Norman Powell,1610612746,LA Clippers,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,508,1626181,Norman Powell,1610612746,LA Clippers,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,520,1626181,Norman Powell,1610612746,LA Clippers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,534,1626181,Norman Powell,1610612746,LA Clippers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,564,1626181,Norman Powell,1610612746,LA Clippers,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,575,1626181,Norman Powell,1610612746,LA Clippers,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,594,1626181,Norman Powell,1610612746,LA Clippers,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20231027,UTA,LAC
Shot Chart Detail,22300099,118,1626181,Norman Powell,1610612746,LA Clippers,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,141,1626181,Norman Powell,1610612746,LA Clippers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,187,1626181,Norman Powell,1610612746,LA Clippers,2,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,213,1626181,Norman Powell,1610612746,LA Clippers,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,217,1626181,Norman Powell,1610612746,LA Clippers,2,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,220,1626181,Norman Powell,1610612746,LA Clippers,2,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,235,1626181,Norman Powell,1610612746,LA Clippers,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,510,1626181,Norman Powell,1610612746,LA Clippers,3,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,520,1626181,Norman Powell,1610612746,LA Clippers,3,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,579,1626181,Norman Powell,1610612746,LA Clippers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,612,1626181,Norman Powell,1610612746,LA Clippers,4,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20231029,LAC,SAS
Shot Chart Detail,22300114,178,1626181,Norman Powell,1610612746,LA Clippers,2,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,181,1626181,Norman Powell,1610612746,LA Clippers,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,200,1626181,Norman Powell,1610612746,LA Clippers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,242,1626181,Norman Powell,1610612746,LA Clippers,2,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,537,1626181,Norman Powell,1610612746,LA Clippers,4,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,603,1626181,Norman Powell,1610612746,LA Clippers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,627,1626181,Norman Powell,1610612746,LA Clippers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,674,1626181,Norman Powell,1610612746,LA Clippers,4,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20231031,LAC,ORL
Shot Chart Detail,22300127,88,1626181,Norman Powell,1610612746,LA Clippers,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,128,1626181,Norman Powell,1610612746,LA Clippers,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,147,1626181,Norman Powell,1610612746,LA Clippers,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,170,1626181,Norman Powell,1610612746,LA Clippers,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,205,1626181,Norman Powell,1610612746,LA Clippers,2,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,225,1626181,Norman Powell,1610612746,LA Clippers,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,232,1626181,Norman Powell,1610612746,LA Clippers,2,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,529,1626181,Norman Powell,1610612746,LA Clippers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,543,1626181,Norman Powell,1610612746,LA Clippers,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,565,1626181,Norman Powell,1610612746,LA Clippers,4,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,107,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,591,1626181,Norman Powell,1610612746,LA Clippers,4,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,609,1626181,Norman Powell,1610612746,LA Clippers,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,634,1626181,Norman Powell,1610612746,LA Clippers,4,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,710,1626181,Norman Powell,1610612746,LA Clippers,5,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20231101,LAL,LAC
Shot Chart Detail,22300151,125,1626181,Norman Powell,1610612746,LA Clippers,1,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,220,1626181,Norman Powell,1610612746,LA Clippers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,237,1626181,Norman Powell,1610612746,LA Clippers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,239,1626181,Norman Powell,1610612746,LA Clippers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,269,1626181,Norman Powell,1610612746,LA Clippers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,590,1626181,Norman Powell,1610612746,LA Clippers,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,594,1626181,Norman Powell,1610612746,LA Clippers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,1,20231106,NYK,LAC
Shot Chart Detail,22300160,138,1626181,Norman Powell,1610612746,LA Clippers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,146,1626181,Norman Powell,1610612746,LA Clippers,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,426,1626181,Norman Powell,1610612746,LA Clippers,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,436,1626181,Norman Powell,1610612746,LA Clippers,3,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,441,1626181,Norman Powell,1610612746,LA Clippers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,455,1626181,Norman Powell,1610612746,LA Clippers,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,567,1626181,Norman Powell,1610612746,LA Clippers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,637,1626181,Norman Powell,1610612746,LA Clippers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,1,20231108,BKN,LAC
Shot Chart Detail,22300179,83,1626181,Norman Powell,1610612746,LA Clippers,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,107,1626181,Norman Powell,1610612746,LA Clippers,1,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,174,1626181,Norman Powell,1610612746,LA Clippers,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,196,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,191,1626181,Norman Powell,1610612746,LA Clippers,2,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,426,1626181,Norman Powell,1610612746,LA Clippers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,430,1626181,Norman Powell,1610612746,LA Clippers,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,472,1626181,Norman Powell,1610612746,LA Clippers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,583,1626181,Norman Powell,1610612746,LA Clippers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,621,1626181,Norman Powell,1610612746,LA Clippers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,626,1626181,Norman Powell,1610612746,LA Clippers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,636,1626181,Norman Powell,1610612746,LA Clippers,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,658,1626181,Norman Powell,1610612746,LA Clippers,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,10,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,668,1626181,Norman Powell,1610612746,LA Clippers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20231112,LAC,MEM
Shot Chart Detail,22300223,21,1626181,Norman Powell,1610612746,LA Clippers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,23,1626181,Norman Powell,1610612746,LA Clippers,1,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,34,1626181,Norman Powell,1610612746,LA Clippers,1,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,146,1626181,Norman Powell,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-191,617,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,183,1626181,Norman Powell,1610612746,LA Clippers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,1,20231120,SAS,LAC
