GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300002,459,0,Opponent,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,463,0,Opponent,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,477,0,Opponent,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,489,0,Opponent,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,492,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,510,0,Opponent,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,513,0,Opponent,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,519,0,Opponent,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,522,0,Opponent,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,37,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300027,169,0,Opponent,1610612749,Milwaukee Bucks,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,173,0,Opponent,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,177,0,Opponent,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,181,0,Opponent,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,200,0,Opponent,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,204,0,Opponent,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,10,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,215,0,Opponent,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,225,0,Opponent,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,236,0,Opponent,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,243,0,Opponent,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,253,0,Opponent,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,257,0,Opponent,1610612749,Milwaukee Bucks,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,260,0,Opponent,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,263,0,Opponent,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,267,0,Opponent,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,145,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,271,0,Opponent,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,64,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,437,0,Opponent,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,441,0,Opponent,1610612749,Milwaukee Bucks,3,2,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,447,0,Opponent,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,453,0,Opponent,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,458,0,Opponent,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,480,0,Opponent,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,487,0,Opponent,1610612749,Milwaukee Bucks,4,11,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,489,0,Opponent,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,228,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,498,0,Opponent,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,39,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,503,0,Opponent,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,511,0,Opponent,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,515,0,Opponent,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,538,0,Opponent,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,614,0,Opponent,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,70,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,621,0,Opponent,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,117,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,627,0,Opponent,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,631,0,Opponent,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,633,0,Opponent,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300049,176,0,Opponent,1610612749,Milwaukee Bucks,2,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,253,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,190,0,Opponent,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,192,0,Opponent,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,197,0,Opponent,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,206,0,Opponent,1610612749,Milwaukee Bucks,2,9,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,214,0,Opponent,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,218,0,Opponent,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,250,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,232,0,Opponent,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,236,0,Opponent,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,244,0,Opponent,1610612749,Milwaukee Bucks,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,247,0,Opponent,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,262,0,Opponent,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,266,0,Opponent,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,270,0,Opponent,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,278,0,Opponent,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,282,0,Opponent,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,286,0,Opponent,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,290,0,Opponent,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,292,0,Opponent,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,294,0,Opponent,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,299,0,Opponent,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,303,0,Opponent,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,305,0,Opponent,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,308,0,Opponent,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,311,0,Opponent,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,313,0,Opponent,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,315,0,Opponent,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,517,0,Opponent,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,519,0,Opponent,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,273,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,523,0,Opponent,1610612749,Milwaukee Bucks,4,10,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,528,0,Opponent,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,532,0,Opponent,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,538,0,Opponent,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,264,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,542,0,Opponent,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,554,0,Opponent,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,559,0,Opponent,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,680,0,Opponent,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,690,0,Opponent,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,704,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,37,69,364,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300056,175,0,Opponent,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,187,0,Opponent,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,190,0,Opponent,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,193,0,Opponent,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,196,0,Opponent,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,204,0,Opponent,1610612749,Milwaukee Bucks,2,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,215,0,Opponent,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,221,0,Opponent,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,238,0,Opponent,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,242,0,Opponent,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,250,0,Opponent,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,304,0,Opponent,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,323,0,Opponent,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,338,0,Opponent,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,341,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,467,0,Opponent,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,471,0,Opponent,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,475,0,Opponent,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,491,0,Opponent,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Driving Layup Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,484,0,Opponent,1610612749,Milwaukee Bucks,3,0,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,487,0,Opponent,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,511,0,Opponent,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-8,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,518,0,Opponent,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,522,0,Opponent,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,526,0,Opponent,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,529,0,Opponent,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,546,0,Opponent,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,549,0,Opponent,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,578,0,Opponent,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,584,0,Opponent,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20231128,MIA,MIL
