GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300082,503,0,Opponent,1610612761,Toronto Raptors,4,11,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,507,0,Opponent,1610612761,Toronto Raptors,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,538,0,Opponent,1610612761,Toronto Raptors,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,549,0,Opponent,1610612761,Toronto Raptors,4,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,553,0,Opponent,1610612761,Toronto Raptors,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,555,0,Opponent,1610612761,Toronto Raptors,4,7,19,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,572,0,Opponent,1610612761,Toronto Raptors,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,11,231,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,587,0,Opponent,1610612761,Toronto Raptors,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,683,0,Opponent,1610612761,Toronto Raptors,4,0,12,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,690,0,Opponent,1610612761,Toronto Raptors,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,742,0,Opponent,1610612761,Toronto Raptors,5,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,215,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,746,0,Opponent,1610612761,Toronto Raptors,5,3,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,750,0,Opponent,1610612761,Toronto Raptors,5,3,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,758,0,Opponent,1610612761,Toronto Raptors,5,2,21,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,761,0,Opponent,1610612761,Toronto Raptors,5,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,769,0,Opponent,1610612761,Toronto Raptors,5,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,773,0,Opponent,1610612761,Toronto Raptors,5,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,778,0,Opponent,1610612761,Toronto Raptors,5,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300092,112,0,Opponent,1610612761,Toronto Raptors,1,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,115,0,Opponent,1610612761,Toronto Raptors,1,2,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,122,0,Opponent,1610612761,Toronto Raptors,1,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,127,0,Opponent,1610612761,Toronto Raptors,1,1,16,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,142,0,Opponent,1610612761,Toronto Raptors,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,147,0,Opponent,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,149,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,158,0,Opponent,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,42,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,171,0,Opponent,1610612761,Toronto Raptors,2,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,175,0,Opponent,1610612761,Toronto Raptors,2,10,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,271,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,177,0,Opponent,1610612761,Toronto Raptors,2,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,180,0,Opponent,1610612761,Toronto Raptors,2,10,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,202,0,Opponent,1610612761,Toronto Raptors,2,9,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,53,204,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,208,0,Opponent,1610612761,Toronto Raptors,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,210,0,Opponent,1610612761,Toronto Raptors,2,8,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,437,0,Opponent,1610612761,Toronto Raptors,3,1,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,133,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,441,0,Opponent,1610612761,Toronto Raptors,3,1,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,447,0,Opponent,1610612761,Toronto Raptors,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,450,0,Opponent,1610612761,Toronto Raptors,3,0,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,453,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,474,0,Opponent,1610612761,Toronto Raptors,4,10,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,478,0,Opponent,1610612761,Toronto Raptors,4,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,496,0,Opponent,1610612761,Toronto Raptors,4,9,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300105,95,0,Opponent,1610612761,Toronto Raptors,1,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,97,0,Opponent,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,108,0,Opponent,1610612761,Toronto Raptors,1,3,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,118,0,Opponent,1610612761,Toronto Raptors,1,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,180,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,132,0,Opponent,1610612761,Toronto Raptors,1,1,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,138,0,Opponent,1610612761,Toronto Raptors,1,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,143,0,Opponent,1610612761,Toronto Raptors,1,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,147,0,Opponent,1610612761,Toronto Raptors,1,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,156,0,Opponent,1610612761,Toronto Raptors,2,11,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,158,0,Opponent,1610612761,Toronto Raptors,2,11,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,161,0,Opponent,1610612761,Toronto Raptors,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,163,0,Opponent,1610612761,Toronto Raptors,2,10,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,170,0,Opponent,1610612761,Toronto Raptors,2,10,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,174,0,Opponent,1610612761,Toronto Raptors,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,179,0,Opponent,1610612761,Toronto Raptors,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,185,0,Opponent,1610612761,Toronto Raptors,2,9,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,192,0,Opponent,1610612761,Toronto Raptors,2,8,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,196,0,Opponent,1610612761,Toronto Raptors,2,8,20,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,198,0,Opponent,1610612761,Toronto Raptors,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,218,0,Opponent,1610612761,Toronto Raptors,2,7,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,221,0,Opponent,1610612761,Toronto Raptors,2,7,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,435,0,Opponent,1610612761,Toronto Raptors,3,2,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,450,0,Opponent,1610612761,Toronto Raptors,3,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,461,0,Opponent,1610612761,Toronto Raptors,3,0,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,479,0,Opponent,1610612761,Toronto Raptors,4,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,481,0,Opponent,1610612761,Toronto Raptors,4,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,483,0,Opponent,1610612761,Toronto Raptors,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,487,0,Opponent,1610612761,Toronto Raptors,4,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,497,0,Opponent,1610612761,Toronto Raptors,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,505,0,Opponent,1610612761,Toronto Raptors,4,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20231030,TOR,POR
Shot Chart Detail,0022300116,129,0,Opponent,1610612761,Toronto Raptors,1,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,138,0,Opponent,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,142,0,Opponent,1610612761,Toronto Raptors,1,0,54,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,178,0,Opponent,1610612761,Toronto Raptors,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,181,0,Opponent,1610612761,Toronto Raptors,2,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,185,0,Opponent,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,189,0,Opponent,1610612761,Toronto Raptors,2,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,193,0,Opponent,1610612761,Toronto Raptors,2,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,197,0,Opponent,1610612761,Toronto Raptors,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,209,0,Opponent,1610612761,Toronto Raptors,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,254,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,224,0,Opponent,1610612761,Toronto Raptors,2,7,28,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,265,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,473,0,Opponent,1610612761,Toronto Raptors,3,3,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,480,0,Opponent,1610612761,Toronto Raptors,3,2,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,495,0,Opponent,1610612761,Toronto Raptors,3,1,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,501,0,Opponent,1610612761,Toronto Raptors,3,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,503,0,Opponent,1610612761,Toronto Raptors,3,1,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,647,0,Opponent,1610612761,Toronto Raptors,4,3,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,654,0,Opponent,1610612761,Toronto Raptors,4,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,658,0,Opponent,1610612761,Toronto Raptors,4,2,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,665,0,Opponent,1610612761,Toronto Raptors,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,679,0,Opponent,1610612761,Toronto Raptors,4,1,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,685,0,Opponent,1610612761,Toronto Raptors,4,0,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,688,0,Opponent,1610612761,Toronto Raptors,4,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300128,112,0,Opponent,1610612761,Toronto Raptors,1,3,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,117,0,Opponent,1610612761,Toronto Raptors,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,130,0,Opponent,1610612761,Toronto Raptors,1,1,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-3,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,175,0,Opponent,1610612761,Toronto Raptors,2,11,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,180,0,Opponent,1610612761,Toronto Raptors,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,182,0,Opponent,1610612761,Toronto Raptors,2,10,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,195,0,Opponent,1610612761,Toronto Raptors,2,9,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,198,0,Opponent,1610612761,Toronto Raptors,2,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,203,0,Opponent,1610612761,Toronto Raptors,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,209,0,Opponent,1610612761,Toronto Raptors,2,8,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,215,0,Opponent,1610612761,Toronto Raptors,2,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,218,0,Opponent,1610612761,Toronto Raptors,2,7,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,39,200,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,222,0,Opponent,1610612761,Toronto Raptors,2,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,226,0,Opponent,1610612761,Toronto Raptors,2,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,467,0,Opponent,1610612761,Toronto Raptors,3,1,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-2,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,475,0,Opponent,1610612761,Toronto Raptors,3,1,37,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,483,0,Opponent,1610612761,Toronto Raptors,3,0,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,271,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,485,0,Opponent,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,491,0,Opponent,1610612761,Toronto Raptors,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,508,0,Opponent,1610612761,Toronto Raptors,4,11,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,510,0,Opponent,1610612761,Toronto Raptors,4,11,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,513,0,Opponent,1610612761,Toronto Raptors,4,11,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,527,0,Opponent,1610612761,Toronto Raptors,4,9,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,537,0,Opponent,1610612761,Toronto Raptors,4,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300168,156,0,Opponent,1610612761,Toronto Raptors,2,11,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,161,0,Opponent,1610612761,Toronto Raptors,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,163,0,Opponent,1610612761,Toronto Raptors,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,168,0,Opponent,1610612761,Toronto Raptors,2,10,44,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,180,0,Opponent,1610612761,Toronto Raptors,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,184,0,Opponent,1610612761,Toronto Raptors,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,193,0,Opponent,1610612761,Toronto Raptors,2,8,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,211,0,Opponent,1610612761,Toronto Raptors,2,7,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,214,0,Opponent,1610612761,Toronto Raptors,2,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,461,0,Opponent,1610612761,Toronto Raptors,3,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20231108,DAL,TOR
