GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300064,164,1626145,Tyus Jones,1610612764,Washington Wizards,2,11,14,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,166,1626145,Tyus Jones,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,170,1626145,Tyus Jones,1610612764,Washington Wizards,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,174,1626145,Tyus Jones,1610612764,Washington Wizards,2,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,178,1626145,Tyus Jones,1610612764,Washington Wizards,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,181,1626145,Tyus Jones,1610612764,Washington Wizards,2,9,19,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,184,1626145,Tyus Jones,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,256,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,188,1626145,Tyus Jones,1610612764,Washington Wizards,2,8,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,198,1626145,Tyus Jones,1610612764,Washington Wizards,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,278,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,201,1626145,Tyus Jones,1610612764,Washington Wizards,2,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,206,1626145,Tyus Jones,1610612764,Washington Wizards,2,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,210,1626145,Tyus Jones,1610612764,Washington Wizards,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,214,1626145,Tyus Jones,1610612764,Washington Wizards,2,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,217,1626145,Tyus Jones,1610612764,Washington Wizards,2,6,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,225,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,256,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,262,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,273,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,284,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,288,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,292,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,295,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,302,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,306,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,308,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,320,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,253,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,324,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,54,-169,520,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,334,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,346,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,348,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,356,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,359,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,401,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,485,1626145,Tyus Jones,1610612764,Washington Wizards,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,488,1626145,Tyus Jones,1610612764,Washington Wizards,3,1,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,493,1626145,Tyus Jones,1610612764,Washington Wizards,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,517,1626145,Tyus Jones,1610612764,Washington Wizards,3,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20231025,IND,WAS
Shot Chart Detail,0022300089,9,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,13,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,276,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,17,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,19,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,21,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,24,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,28,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,33,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,39,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,43,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,47,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,52,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,54,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,59,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,80,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,241,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,82,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,86,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,274,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,90,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,93,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,279,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,285,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,31,308,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,289,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,293,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,298,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,242,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,307,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,319,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,323,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-69,272,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,334,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,337,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,344,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,358,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-197,241,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,362,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,275,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,365,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,369,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,375,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,380,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,382,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,385,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,392,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,401,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,404,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,227,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,406,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,417,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,421,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,432,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,217,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,434,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,451,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,456,1626145,Tyus Jones,1610612764,Washington Wizards,3,3,55,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,594,1626145,Tyus Jones,1610612764,Washington Wizards,4,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,598,1626145,Tyus Jones,1610612764,Washington Wizards,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,264,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,623,1626145,Tyus Jones,1610612764,Washington Wizards,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,633,1626145,Tyus Jones,1610612764,Washington Wizards,4,3,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,637,1626145,Tyus Jones,1610612764,Washington Wizards,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,642,1626145,Tyus Jones,1610612764,Washington Wizards,4,2,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,648,1626145,Tyus Jones,1610612764,Washington Wizards,4,2,10,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,653,1626145,Tyus Jones,1610612764,Washington Wizards,4,1,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,672,1626145,Tyus Jones,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,204,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,674,1626145,Tyus Jones,1610612764,Washington Wizards,4,0,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300103,9,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,13,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,18,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,22,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,26,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,29,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,44,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,124,285,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,51,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,58,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,61,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,75,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,82,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,86,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,91,1626145,Tyus Jones,1610612764,Washington Wizards,1,3,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,163,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,233,1626145,Tyus Jones,1610612764,Washington Wizards,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,247,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,250,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,252,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,256,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,259,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,263,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,268,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,271,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,283,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,287,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,291,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,167,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,298,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231030,WAS,BOS
