GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300953,441,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20240313,1,POR,ATL
Shot Chart Detail,22300953,449,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20240313,0,POR,ATL
Shot Chart Detail,22300966,7,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20240315,0,UTA,ATL
Shot Chart Detail,22300966,15,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20240315,0,UTA,ATL
Shot Chart Detail,22300966,24,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,10,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240315,1,UTA,ATL
Shot Chart Detail,22300966,398,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20240315,0,UTA,ATL
Shot Chart Detail,22300966,667,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,126,1,0,20240315,0,UTA,ATL
Shot Chart Detail,22300982,47,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,0,20240317,0,LAC,ATL
Shot Chart Detail,22300982,625,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20240317,1,LAC,ATL
Shot Chart Detail,22300990,28,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20240318,0,LAL,ATL
Shot Chart Detail,22300990,275,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20240318,1,LAL,ATL
Shot Chart Detail,22300990,432,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,20240318,1,LAL,ATL
Shot Chart Detail,22300990,572,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20240318,0,LAL,ATL
Shot Chart Detail,22300990,619,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20240318,1,LAL,ATL
Shot Chart Detail,22300990,623,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20240318,1,LAL,ATL
Shot Chart Detail,22300990,627,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20240318,1,LAL,ATL
Shot Chart Detail,22300990,636,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,135,1,0,20240318,0,LAL,ATL
Shot Chart Detail,22301010,16,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,1,20240321,1,PHX,ATL
Shot Chart Detail,22301010,22,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,227,1,1,20240321,1,PHX,ATL
Shot Chart Detail,22301010,225,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20240321,0,PHX,ATL
Shot Chart Detail,22301010,313,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20240321,0,PHX,ATL
Shot Chart Detail,22301010,335,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,12,357,1,0,20240321,0,PHX,ATL
Shot Chart Detail,22301010,366,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20240321,1,PHX,ATL
Shot Chart Detail,22301010,415,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,1,20240321,1,PHX,ATL
Shot Chart Detail,22301010,646,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20240321,0,PHX,ATL
Shot Chart Detail,22301010,682,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20240321,0,PHX,ATL
Shot Chart Detail,22301021,249,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20240323,1,ATL,CHA
Shot Chart Detail,22301021,319,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20240323,0,ATL,CHA
Shot Chart Detail,22301021,344,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20240323,1,ATL,CHA
Shot Chart Detail,22301021,552,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20240323,1,ATL,CHA
Shot Chart Detail,22301034,64,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20240325,0,ATL,BOS
Shot Chart Detail,22301034,102,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20240325,1,ATL,BOS
Shot Chart Detail,22301034,247,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,210,1,0,20240325,0,ATL,BOS
Shot Chart Detail,22301034,350,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240325,0,ATL,BOS
Shot Chart Detail,22301034,359,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20240325,1,ATL,BOS
Shot Chart Detail,22301034,374,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20240325,0,ATL,BOS
Shot Chart Detail,22301034,393,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20240325,1,ATL,BOS
Shot Chart Detail,22301034,397,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240325,0,ATL,BOS
Shot Chart Detail,22301034,400,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20240325,1,ATL,BOS
Shot Chart Detail,22301034,439,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20240325,0,ATL,BOS
Shot Chart Detail,22301034,462,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-70,378,1,0,20240325,0,ATL,BOS
Shot Chart Detail,22301051,35,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20240327,0,ATL,POR
Shot Chart Detail,22301051,49,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20240327,0,ATL,POR
Shot Chart Detail,22301051,67,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20240327,0,ATL,POR
Shot Chart Detail,22301051,304,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,1,20240327,1,ATL,POR
Shot Chart Detail,22301051,370,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240327,1,ATL,POR
Shot Chart Detail,22301051,582,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,46,1,0,20240327,0,ATL,POR
Shot Chart Detail,22301051,615,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20240327,0,ATL,POR
Shot Chart Detail,22301060,308,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240328,0,ATL,BOS
Shot Chart Detail,22301076,17,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20240330,0,ATL,MIL
Shot Chart Detail,22301076,69,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20240330,0,ATL,MIL
Shot Chart Detail,22301076,99,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,1,20240330,1,ATL,MIL
Shot Chart Detail,22301076,109,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20240330,0,ATL,MIL
Shot Chart Detail,22301076,495,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20240330,1,ATL,MIL
Shot Chart Detail,22301091,77,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20240401,1,CHI,ATL
Shot Chart Detail,22301091,190,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20240401,1,CHI,ATL
Shot Chart Detail,22301091,247,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20240401,1,CHI,ATL
Shot Chart Detail,22301091,301,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,1,20240401,0,CHI,ATL
Shot Chart Detail,22301091,309,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,1,20240401,1,CHI,ATL
Shot Chart Detail,22301091,328,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,1,20240401,1,CHI,ATL
Shot Chart Detail,22301104,98,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20240403,0,ATL,DET
Shot Chart Detail,22301104,118,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20240403,1,ATL,DET
Shot Chart Detail,22301104,272,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20240403,0,ATL,DET
Shot Chart Detail,22301104,408,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20240403,1,ATL,DET
Shot Chart Detail,22301124,169,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20240404,1,DAL,ATL
Shot Chart Detail,22301124,428,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20240404,0,DAL,ATL
Shot Chart Detail,22301130,250,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,1,20240406,1,DEN,ATL
Shot Chart Detail,22301130,626,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20240406,0,DEN,ATL
Shot Chart Detail,22301130,661,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20240406,0,DEN,ATL
Shot Chart Detail,22301147,195,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20240409,0,ATL,MIA
Shot Chart Detail,22301147,392,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20240409,0,ATL,MIA
Shot Chart Detail,22301147,721,1630249,Vít Krejčí,1610612737,Atlanta Hawks,6,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20240409,0,ATL,MIA
Shot Chart Detail,22301159,34,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,8,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20240410,1,ATL,CHA
Shot Chart Detail,22301159,55,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,0,ATL,CHA
Shot Chart Detail,22301159,73,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20240410,0,ATL,CHA
Shot Chart Detail,22301159,77,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,1,20240410,1,ATL,CHA
Shot Chart Detail,22301159,267,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,1,20240410,1,ATL,CHA
Shot Chart Detail,22301159,275,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20240410,0,ATL,CHA
Shot Chart Detail,22301159,286,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240410,1,ATL,CHA
Shot Chart Detail,22301159,335,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20240410,0,ATL,CHA
Shot Chart Detail,22301159,476,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240410,1,ATL,CHA
Shot Chart Detail,22301159,528,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,1,20240410,1,ATL,CHA
Shot Chart Detail,22301159,535,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,1,20240410,1,ATL,CHA
Shot Chart Detail,22301159,549,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20240410,0,ATL,CHA
Shot Chart Detail,22301159,570,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20240410,0,ATL,CHA
Shot Chart Detail,22301159,577,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,0,20240410,0,ATL,CHA
Shot Chart Detail,22301178,613,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20240412,0,MIN,ATL
Shot Chart Detail,22301178,619,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,1,20240412,0,MIN,ATL
Shot Chart Detail,22301178,646,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20240412,0,MIN,ATL
Shot Chart Detail,22301178,654,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20240412,0,MIN,ATL
Shot Chart Detail,22301178,698,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,266,1,0,20240412,0,MIN,ATL
Shot Chart Detail,22301178,704,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20240412,0,MIN,ATL
Shot Chart Detail,22301188,497,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20240414,0,IND,ATL
Shot Chart Detail,22301188,644,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20240414,0,IND,ATL
