GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300088,17,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,158,1,0,20231028,0,DET,CHI
Shot Chart Detail,22300088,50,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,243,1,0,20231028,0,DET,CHI
Shot Chart Detail,22300088,101,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20231028,0,DET,CHI
Shot Chart Detail,22300102,30,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,1,20231030,0,IND,CHI
Shot Chart Detail,22300102,39,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20231030,0,IND,CHI
Shot Chart Detail,22300102,109,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20231030,0,IND,CHI
Shot Chart Detail,22300102,246,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,1,20231030,1,IND,CHI
Shot Chart Detail,22300102,339,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20231030,0,IND,CHI
Shot Chart Detail,22300102,399,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231030,1,IND,CHI
Shot Chart Detail,22300124,26,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,265,1,0,20231101,0,DAL,CHI
Shot Chart Detail,22300124,85,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-9,1,0,20231101,0,DAL,CHI
Shot Chart Detail,22300124,217,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20231101,0,DAL,CHI
Shot Chart Detail,22300124,268,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20231101,0,DAL,CHI
Shot Chart Detail,22300124,297,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,0,20231101,0,DAL,CHI
Shot Chart Detail,22300124,517,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20231101,0,DAL,CHI
Shot Chart Detail,22300139,141,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20231104,0,DEN,CHI
Shot Chart Detail,22300139,193,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20231104,0,DEN,CHI
Shot Chart Detail,22300139,495,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20231104,0,DEN,CHI
Shot Chart Detail,22300139,517,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20231104,0,DEN,CHI
Shot Chart Detail,22300139,550,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20231104,1,DEN,CHI
Shot Chart Detail,22300139,553,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231104,1,DEN,CHI
Shot Chart Detail,22300139,631,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20231104,0,DEN,CHI
Shot Chart Detail,22300152,76,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,115,1,1,20231106,1,CHI,UTA
Shot Chart Detail,22300152,90,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,257,1,1,20231106,1,CHI,UTA
Shot Chart Detail,22300152,123,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20231106,0,CHI,UTA
Shot Chart Detail,22300152,127,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231106,0,CHI,UTA
Shot Chart Detail,22300152,216,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20231106,0,CHI,UTA
Shot Chart Detail,22300152,402,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231106,1,CHI,UTA
Shot Chart Detail,22300152,445,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231106,0,CHI,UTA
Shot Chart Detail,22300152,450,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231106,0,CHI,UTA
Shot Chart Detail,22300152,459,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20231106,0,CHI,UTA
Shot Chart Detail,22300152,463,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20231106,1,CHI,UTA
Shot Chart Detail,22300162,139,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20231108,0,CHI,PHX
Shot Chart Detail,22300162,141,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,221,1,1,20231108,1,CHI,PHX
Shot Chart Detail,22300162,436,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,212,1,0,20231108,0,CHI,PHX
Shot Chart Detail,22300162,448,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-4,1,0,20231108,0,CHI,PHX
Shot Chart Detail,22300162,492,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231108,0,CHI,PHX
Shot Chart Detail,22300162,512,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,19,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231108,0,CHI,PHX
Shot Chart Detail,22300162,555,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,217,1,0,20231108,0,CHI,PHX
Shot Chart Detail,22300181,184,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20231112,0,CHI,DET
Shot Chart Detail,22300181,217,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20231112,0,CHI,DET
Shot Chart Detail,22300190,140,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231113,0,MIL,CHI
Shot Chart Detail,22300190,183,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20231113,1,MIL,CHI
Shot Chart Detail,22300190,196,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231113,0,MIL,CHI
Shot Chart Detail,22300190,318,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20231113,1,MIL,CHI
Shot Chart Detail,22300190,468,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20231113,0,MIL,CHI
Shot Chart Detail,22300190,472,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20231113,0,MIL,CHI
Shot Chart Detail,22300190,628,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20231113,1,MIL,CHI
Shot Chart Detail,22300196,55,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20231115,0,CHI,ORL
Shot Chart Detail,22300196,221,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231115,0,CHI,ORL
Shot Chart Detail,22300196,231,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20231115,0,CHI,ORL
Shot Chart Detail,22300196,250,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20231115,0,CHI,ORL
Shot Chart Detail,22300196,280,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,1,20231115,0,CHI,ORL
Shot Chart Detail,22300196,347,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231115,1,CHI,ORL
Shot Chart Detail,22300196,382,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20231115,0,CHI,ORL
Shot Chart Detail,22300204,133,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231118,0,CHI,MIA
Shot Chart Detail,22300204,158,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20231118,0,CHI,MIA
Shot Chart Detail,22300204,226,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-17,1,0,20231118,0,CHI,MIA
Shot Chart Detail,22300204,446,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,0,20231118,0,CHI,MIA
Shot Chart Detail,22300204,456,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231118,0,CHI,MIA
Shot Chart Detail,22300220,157,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231120,0,CHI,MIA
Shot Chart Detail,22300220,160,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20231120,1,CHI,MIA
Shot Chart Detail,22300220,186,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20231120,0,CHI,MIA
Shot Chart Detail,22300220,219,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231120,0,CHI,MIA
Shot Chart Detail,22300220,228,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20231120,0,CHI,MIA
Shot Chart Detail,22300220,496,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20231120,0,CHI,MIA
Shot Chart Detail,22300220,594,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231120,0,CHI,MIA
Shot Chart Detail,22300234,15,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,0,20231122,0,OKC,CHI
Shot Chart Detail,22300234,67,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20231122,0,OKC,CHI
