GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300016,414,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20231110,SAC,OKC
Shot Chart Detail,22300016,440,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20231110,SAC,OKC
Shot Chart Detail,22300016,508,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231110,SAC,OKC
Shot Chart Detail,22300016,505,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20231110,SAC,OKC
Shot Chart Detail,22300016,518,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20231110,SAC,OKC
Shot Chart Detail,22300016,536,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231110,SAC,OKC
Shot Chart Detail,22300016,631,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20231110,SAC,OKC
Shot Chart Detail,22300032,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,79,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,263,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,389,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,400,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,405,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,455,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,573,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231117,SAS,SAC
Shot Chart Detail,22300072,28,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,38,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,42,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,79,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,241,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,264,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,314,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,355,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,359,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,44,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,379,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,434,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,626,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,705,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20231025,UTA,SAC
Shot Chart Detail,22300087,9,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,34,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,277,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,68,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,103,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,234,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,287,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,339,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,346,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,362,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,373,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,485,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,106,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,516,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,639,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,658,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,705,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20231027,SAC,GSW
Shot Chart Detail,22300100,12,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,37,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,74,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,272,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,281,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,302,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,383,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,388,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,418,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,596,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,625,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,676,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,713,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,727,1631099,Keegan Murray,1610612758,Sacramento Kings,5,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,1,20231029,SAC,LAL
Shot Chart Detail,22300126,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,67,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,155,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,117,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,233,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,288,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,301,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,323,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,373,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,377,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,83,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,383,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,422,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,446,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,448,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,563,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,586,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20231101,GSW,SAC
Shot Chart Detail,22300137,31,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,85,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,240,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,252,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,268,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,284,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,304,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,308,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,331,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,335,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,477,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,511,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20231104,HOU,SAC
Shot Chart Detail,22300153,11,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,266,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,26,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,19,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,198,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,202,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,205,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,220,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,382,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,411,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,518,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20231106,HOU,SAC
Shot Chart Detail,22300170,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,20,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,43,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,41,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,52,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,54,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20231108,SAC,POR
