GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300989,233,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,0,SAC,MEM
Shot Chart Detail,22300989,256,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20240318,0,SAC,MEM
Shot Chart Detail,22300989,542,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20240318,1,SAC,MEM
Shot Chart Detail,22300989,553,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20240318,0,SAC,MEM
Shot Chart Detail,22300989,557,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20240318,0,SAC,MEM
Shot Chart Detail,22301001,172,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240320,0,GSW,MEM
Shot Chart Detail,22301001,179,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20240320,0,GSW,MEM
Shot Chart Detail,22301001,243,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,0,20240320,0,GSW,MEM
Shot Chart Detail,22301001,247,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20240320,0,GSW,MEM
Shot Chart Detail,22301001,605,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,180,1,0,20240320,0,GSW,MEM
Shot Chart Detail,22301001,635,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240320,0,GSW,MEM
Shot Chart Detail,22301015,183,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20240322,0,SAS,MEM
Shot Chart Detail,22301015,224,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,0,20240322,0,SAS,MEM
Shot Chart Detail,22301015,235,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20240322,0,SAS,MEM
Shot Chart Detail,22301015,534,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20240322,0,SAS,MEM
Shot Chart Detail,22301040,150,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20240325,1,DEN,MEM
Shot Chart Detail,22301040,510,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20240325,0,DEN,MEM
Shot Chart Detail,22301040,556,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20240325,0,DEN,MEM
Shot Chart Detail,22301040,629,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20240325,0,DEN,MEM
Shot Chart Detail,22301040,697,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240325,0,DEN,MEM
Shot Chart Detail,22301040,703,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20240325,0,DEN,MEM
Shot Chart Detail,22301055,162,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,1,20240327,0,MEM,LAL
Shot Chart Detail,22301055,189,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,1,20240327,0,MEM,LAL
Shot Chart Detail,22301055,191,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20240327,0,MEM,LAL
Shot Chart Detail,22301055,198,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20240327,0,MEM,LAL
