GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300304,339,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,357,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,365,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,369,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,478,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,485,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,518,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,558,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,274,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,579,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,587,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,597,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,602,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,656,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20231211,LAC,POR
Shot Chart Detail,22300323,49,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-93,297,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,53,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,149,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,159,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,171,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,189,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,233,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,261,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,337,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,265,1,0,20231214,POR,UTA
Shot Chart Detail,22300341,60,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,71,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,78,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,220,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,232,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,251,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,286,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,296,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,379,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,381,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,391,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,394,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,400,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,407,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,435,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,441,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,594,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,603,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,624,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,627,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,633,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,150,287,1,0,20231216,POR,DAL
Shot Chart Detail,22300348,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,56,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,72,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,252,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,241,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,245,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,296,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,318,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,138,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,327,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,165,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,339,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,342,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,359,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,392,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,481,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,518,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,535,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,551,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,592,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,605,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,621,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231217,POR,GSW
Shot Chart Detail,22300363,89,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,238,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,267,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,309,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,299,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,312,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,321,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,345,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,349,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,365,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,369,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,387,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,391,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,401,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,443,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,514,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,262,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,523,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,546,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,549,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,635,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,639,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,654,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,1,20231219,POR,PHX
