GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300141,44,0,Opponent,1610612759,San Antonio Spurs,1,8,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,48,0,Opponent,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,52,0,Opponent,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,62,0,Opponent,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,75,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,65,0,Opponent,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,77,0,Opponent,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,79,0,Opponent,1610612759,San Antonio Spurs,1,5,37,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,209,0,Opponent,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,96,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,211,0,Opponent,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,214,0,Opponent,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,191,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,227,0,Opponent,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,231,0,Opponent,1610612759,San Antonio Spurs,2,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,242,0,Opponent,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,248,0,Opponent,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,256,0,Opponent,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,266,0,Opponent,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,341,0,Opponent,1610612759,San Antonio Spurs,3,11,45,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,345,0,Opponent,1610612759,San Antonio Spurs,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,349,0,Opponent,1610612759,San Antonio Spurs,3,10,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,353,0,Opponent,1610612759,San Antonio Spurs,3,9,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,357,0,Opponent,1610612759,San Antonio Spurs,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,364,0,Opponent,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,368,0,Opponent,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,373,0,Opponent,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,375,0,Opponent,1610612759,San Antonio Spurs,3,8,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,378,0,Opponent,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Turnaround Fadeaway shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,380,0,Opponent,1610612759,San Antonio Spurs,3,8,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,383,0,Opponent,1610612759,San Antonio Spurs,3,7,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,393,0,Opponent,1610612759,San Antonio Spurs,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,407,0,Opponent,1610612759,San Antonio Spurs,3,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,410,0,Opponent,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,414,0,Opponent,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,535,0,Opponent,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,545,0,Opponent,1610612759,San Antonio Spurs,4,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,555,0,Opponent,1610612759,San Antonio Spurs,4,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,559,0,Opponent,1610612759,San Antonio Spurs,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,563,0,Opponent,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,565,0,Opponent,1610612759,San Antonio Spurs,4,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,578,0,Opponent,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,589,0,Opponent,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,591,0,Opponent,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,595,0,Opponent,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,599,0,Opponent,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,613,0,Opponent,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,623,0,Opponent,1610612759,San Antonio Spurs,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300146,7,0,Opponent,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,10,0,Opponent,1610612759,San Antonio Spurs,1,11,25,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,13,0,Opponent,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,23,0,Opponent,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,37,0,Opponent,1610612759,San Antonio Spurs,1,9,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,44,0,Opponent,1610612759,San Antonio Spurs,1,9,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,50,0,Opponent,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,53,0,Opponent,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,55,0,Opponent,1610612759,San Antonio Spurs,1,8,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,58,0,Opponent,1610612759,San Antonio Spurs,1,7,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,70,0,Opponent,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,74,0,Opponent,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,206,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,87,0,Opponent,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,101,0,Opponent,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,103,0,Opponent,1610612759,San Antonio Spurs,1,5,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,106,0,Opponent,1610612759,San Antonio Spurs,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,270,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,110,0,Opponent,1610612759,San Antonio Spurs,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,115,0,Opponent,1610612759,San Antonio Spurs,1,3,48,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,221,0,Opponent,1610612759,San Antonio Spurs,2,9,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,231,0,Opponent,1610612759,San Antonio Spurs,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,244,0,Opponent,1610612759,San Antonio Spurs,2,8,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,247,0,Opponent,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,251,0,Opponent,1610612759,San Antonio Spurs,2,7,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,255,0,Opponent,1610612759,San Antonio Spurs,2,6,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,143,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,281,0,Opponent,1610612759,San Antonio Spurs,2,5,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,288,0,Opponent,1610612759,San Antonio Spurs,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,298,0,Opponent,1610612759,San Antonio Spurs,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,302,0,Opponent,1610612759,San Antonio Spurs,2,4,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,311,0,Opponent,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,313,0,Opponent,1610612759,San Antonio Spurs,2,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,328,0,Opponent,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,330,0,Opponent,1610612759,San Antonio Spurs,2,2,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,334,0,Opponent,1610612759,San Antonio Spurs,2,2,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,342,0,Opponent,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,348,0,Opponent,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,353,0,Opponent,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,357,0,Opponent,1610612759,San Antonio Spurs,2,0,32,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,363,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,377,0,Opponent,1610612759,San Antonio Spurs,3,11,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,382,0,Opponent,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,395,0,Opponent,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,156,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,399,0,Opponent,1610612759,San Antonio Spurs,3,10,1,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,402,0,Opponent,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,405,0,Opponent,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,408,0,Opponent,1610612759,San Antonio Spurs,3,9,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,411,0,Opponent,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,415,0,Opponent,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,419,0,Opponent,1610612759,San Antonio Spurs,3,7,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,425,0,Opponent,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,430,0,Opponent,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,432,0,Opponent,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,434,0,Opponent,1610612759,San Antonio Spurs,3,6,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,439,0,Opponent,1610612759,San Antonio Spurs,3,5,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,457,0,Opponent,1610612759,San Antonio Spurs,3,4,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,461,0,Opponent,1610612759,San Antonio Spurs,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,542,0,Opponent,1610612759,San Antonio Spurs,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,549,0,Opponent,1610612759,San Antonio Spurs,4,11,8,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,554,0,Opponent,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,559,0,Opponent,1610612759,San Antonio Spurs,4,10,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,564,0,Opponent,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,568,0,Opponent,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,572,0,Opponent,1610612759,San Antonio Spurs,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,576,0,Opponent,1610612759,San Antonio Spurs,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,578,0,Opponent,1610612759,San Antonio Spurs,4,8,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231106,IND,SAS
Shot Chart Detail,0022300161,7,0,Opponent,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,11,0,Opponent,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,15,0,Opponent,1610612759,San Antonio Spurs,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,19,0,Opponent,1610612759,San Antonio Spurs,1,10,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,23,0,Opponent,1610612759,San Antonio Spurs,1,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,28,0,Opponent,1610612759,San Antonio Spurs,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,32,0,Opponent,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,34,0,Opponent,1610612759,San Antonio Spurs,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,46,0,Opponent,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,170,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,50,0,Opponent,1610612759,San Antonio Spurs,1,7,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,54,0,Opponent,1610612759,San Antonio Spurs,1,6,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,68,0,Opponent,1610612759,San Antonio Spurs,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,162,0,Opponent,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,165,0,Opponent,1610612759,San Antonio Spurs,2,11,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,172,0,Opponent,1610612759,San Antonio Spurs,2,10,30,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,178,0,Opponent,1610612759,San Antonio Spurs,2,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,181,0,Opponent,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20231108,NYK,SAS
