GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300215,534,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20231119,1,POR,OKC
Shot Chart Detail,22300215,574,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20231119,0,POR,OKC
Shot Chart Detail,22300215,586,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,2,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,221,1,1,20231119,1,POR,OKC
Shot Chart Detail,22300271,201,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20231130,0,OKC,LAL
Shot Chart Detail,22300271,251,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20231130,0,OKC,LAL
Shot Chart Detail,22300271,261,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231130,1,OKC,LAL
Shot Chart Detail,22300271,666,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20231130,1,OKC,LAL
Shot Chart Detail,22300271,680,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20231130,0,OKC,LAL
Shot Chart Detail,22300302,633,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,20231211,0,OKC,UTA
Shot Chart Detail,22300302,642,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20231211,1,OKC,UTA
Shot Chart Detail,22300302,654,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20231211,0,OKC,UTA
Shot Chart Detail,22300302,659,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20231211,0,OKC,UTA
Shot Chart Detail,22300435,632,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20231229,1,DEN,OKC
Shot Chart Detail,22300435,649,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20231229,0,DEN,OKC
Shot Chart Detail,22300447,715,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20231231,1,OKC,BKN
Shot Chart Detail,22300467,153,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20240103,0,ATL,OKC
Shot Chart Detail,22300467,155,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20240103,1,ATL,OKC
Shot Chart Detail,22300467,205,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20240103,1,ATL,OKC
Shot Chart Detail,22300467,345,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240103,0,ATL,OKC
Shot Chart Detail,22300467,359,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20240103,0,ATL,OKC
Shot Chart Detail,22300467,595,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,1,20240103,1,ATL,OKC
Shot Chart Detail,22300481,180,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20240105,0,BKN,OKC
Shot Chart Detail,22300529,553,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20240111,0,OKC,POR
Shot Chart Detail,22300529,587,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20240111,1,OKC,POR
Shot Chart Detail,22300529,598,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20240111,0,OKC,POR
Shot Chart Detail,22300529,617,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,36,1,0,20240111,0,OKC,POR
Shot Chart Detail,22300529,621,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,1,20240111,1,OKC,POR
Shot Chart Detail,22300581,162,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20240118,0,UTA,OKC
Shot Chart Detail,22300654,501,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240128,1,DET,OKC
Shot Chart Detail,22300654,567,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20240128,0,DET,OKC
Shot Chart Detail,22300695,158,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20240202,1,OKC,CHA
Shot Chart Detail,22300695,167,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20240202,0,OKC,CHA
Shot Chart Detail,22300695,533,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20240202,0,OKC,CHA
Shot Chart Detail,22300695,606,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20240202,1,OKC,CHA
Shot Chart Detail,22300695,624,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20240202,0,OKC,CHA
Shot Chart Detail,22300710,183,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20240204,1,OKC,TOR
Shot Chart Detail,22300748,577,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,1,20240210,1,DAL,OKC
Shot Chart Detail,22300748,591,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20240210,0,DAL,OKC
Shot Chart Detail,22300748,623,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20240210,0,DAL,OKC
Shot Chart Detail,22300748,697,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,1,20240210,1,DAL,OKC
Shot Chart Detail,22300748,705,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20240210,0,DAL,OKC
Shot Chart Detail,22300748,733,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20240210,0,DAL,OKC
Shot Chart Detail,22300884,619,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20240304,0,LAL,OKC
Shot Chart Detail,22300884,665,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,0,20240304,0,LAL,OKC
Shot Chart Detail,22300884,667,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20240304,0,LAL,OKC
Shot Chart Detail,22300931,543,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20240310,1,OKC,MEM
Shot Chart Detail,22300931,549,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,0,20240310,0,OKC,MEM
Shot Chart Detail,22300931,576,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,0,20240310,0,OKC,MEM
Shot Chart Detail,22300931,627,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20240310,1,OKC,MEM
Shot Chart Detail,22301000,655,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20240320,0,OKC,UTA
Shot Chart Detail,22301012,648,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,259,1,0,20240322,0,TOR,OKC
Shot Chart Detail,22301012,655,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240322,0,TOR,OKC
Shot Chart Detail,22301012,657,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240322,0,TOR,OKC
Shot Chart Detail,22301012,669,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,0,20240322,0,TOR,OKC
Shot Chart Detail,22301012,678,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,228,1,0,20240322,0,TOR,OKC
Shot Chart Detail,22301030,159,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20240324,0,MIL,OKC
Shot Chart Detail,22301030,578,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,83,1,1,20240324,1,MIL,OKC
Shot Chart Detail,22301030,595,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,1,20240324,1,MIL,OKC
Shot Chart Detail,22301030,668,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,152,1,0,20240324,0,MIL,OKC
Shot Chart Detail,22301093,174,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20240402,0,PHI,OKC
Shot Chart Detail,22301093,210,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,1,20240402,1,PHI,OKC
Shot Chart Detail,22301093,222,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20240402,0,PHI,OKC
Shot Chart Detail,22301105,594,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,144,1,1,20240403,1,BOS,OKC
Shot Chart Detail,22301105,635,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,267,1,0,20240403,0,BOS,OKC
Shot Chart Detail,22301105,656,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20240403,0,BOS,OKC
Shot Chart Detail,22301116,183,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,0,20240405,0,IND,OKC
Shot Chart Detail,22301116,205,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,0,IND,OKC
Shot Chart Detail,22301116,219,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20240405,0,IND,OKC
Shot Chart Detail,22301116,223,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20240405,0,IND,OKC
Shot Chart Detail,22301116,228,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,7,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20240405,0,IND,OKC
Shot Chart Detail,22301116,248,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,41,1,1,20240405,0,IND,OKC
Shot Chart Detail,22301116,500,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20240405,1,IND,OKC
Shot Chart Detail,22301116,514,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240405,1,IND,OKC
Shot Chart Detail,22301116,651,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20240405,0,IND,OKC
Shot Chart Detail,22301135,170,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20240407,0,CHA,OKC
Shot Chart Detail,22301135,195,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,1,20240407,1,CHA,OKC
Shot Chart Detail,22301135,199,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20240407,1,CHA,OKC
Shot Chart Detail,22301135,240,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20240407,1,CHA,OKC
Shot Chart Detail,22301135,539,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,274,1,1,20240407,1,CHA,OKC
Shot Chart Detail,22301163,611,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20240410,0,OKC,SAS
Shot Chart Detail,22301163,637,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20240410,0,OKC,SAS
Shot Chart Detail,22301163,651,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,1,20240410,1,OKC,SAS
Shot Chart Detail,22301163,654,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,1,20240410,0,OKC,SAS
Shot Chart Detail,22301163,673,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20240410,0,OKC,SAS
Shot Chart Detail,22301163,686,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20240410,1,OKC,SAS
Shot Chart Detail,22301179,583,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20240412,1,OKC,MIL
Shot Chart Detail,22301179,602,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,1,20240412,1,OKC,MIL
Shot Chart Detail,22301179,610,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20240412,0,OKC,MIL
Shot Chart Detail,22301196,509,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,529,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,60,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,557,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,1,20240414,1,OKC,DAL
Shot Chart Detail,22301196,585,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20240414,1,OKC,DAL
Shot Chart Detail,22301196,601,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20240414,1,OKC,DAL
Shot Chart Detail,22301196,644,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20240414,1,OKC,DAL
