GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300021,570,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,621,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20231114,OKC,SAS
Shot Chart Detail,22300032,81,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,90,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,99,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,217,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,88,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,231,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,265,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,290,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,296,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,474,1628380,Zach Collins,1610612759,San Antonio Spurs,3,3,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,591,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,604,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,612,1628380,Zach Collins,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-18,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,664,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,685,1628380,Zach Collins,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20231117,SAS,SAC
Shot Chart Detail,22300051,88,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,96,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,101,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,228,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,258,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,272,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,277,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,285,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,353,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,547,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,582,1628380,Zach Collins,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,599,1628380,Zach Collins,1610612759,San Antonio Spurs,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231124,GSW,SAS
Shot Chart Detail,22300073,18,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,301,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,320,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,339,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,364,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,393,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,411,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,429,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,438,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,441,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20231025,SAS,DAL
Shot Chart Detail,22300083,10,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,78,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,86,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,218,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,254,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,382,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,386,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,415,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,500,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,519,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,721,1628380,Zach Collins,1610612759,San Antonio Spurs,5,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,748,1628380,Zach Collins,1610612759,San Antonio Spurs,5,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20231027,SAS,HOU
Shot Chart Detail,22300099,82,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,97,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,215,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,230,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,253,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,265,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,360,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,381,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,392,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,424,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,483,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20231029,LAC,SAS
Shot Chart Detail,22300113,19,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,37,1628380,Zach Collins,1610612759,San Antonio Spurs,1,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,262,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,289,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,308,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,370,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,405,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,417,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,426,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,591,1628380,Zach Collins,1610612759,San Antonio Spurs,4,6,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,594,1628380,Zach Collins,1610612759,San Antonio Spurs,4,6,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231031,PHX,SAS
Shot Chart Detail,22300131,75,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,103,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,218,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,232,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,317,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,357,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,391,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,419,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,550,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,624,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20231102,PHX,SAS
Shot Chart Detail,22300141,12,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,15,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,54,1628380,Zach Collins,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,206,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,241,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,244,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,288,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,309,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,355,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,370,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,376,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,387,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,554,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,561,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,576,1628380,Zach Collins,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,706,1628380,Zach Collins,1610612759,San Antonio Spurs,5,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,711,1628380,Zach Collins,1610612759,San Antonio Spurs,5,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20231105,SAS,TOR
