GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300599,281,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20240120,1,MIN,OKC
Shot Chart Detail,22300599,299,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20240120,0,MIN,OKC
Shot Chart Detail,22300599,527,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,65,1,0,20240120,0,MIN,OKC
Shot Chart Detail,22300599,529,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20240120,0,MIN,OKC
Shot Chart Detail,22300610,142,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,239,1,0,20240122,0,MIN,CHA
Shot Chart Detail,22300610,496,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20240122,0,MIN,CHA
Shot Chart Detail,22300620,140,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20240124,1,WAS,MIN
Shot Chart Detail,22300620,189,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20240124,0,WAS,MIN
Shot Chart Detail,22300620,544,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20240124,1,WAS,MIN
Shot Chart Detail,22300620,559,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20240124,0,WAS,MIN
Shot Chart Detail,22300629,150,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20240125,1,BKN,MIN
Shot Chart Detail,22300629,220,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20240125,0,BKN,MIN
Shot Chart Detail,22300649,168,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20240127,0,SAS,MIN
Shot Chart Detail,22300664,137,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,17,1,1,20240129,1,OKC,MIN
Shot Chart Detail,22300664,435,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20240129,1,OKC,MIN
Shot Chart Detail,22300664,499,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20240129,1,OKC,MIN
Shot Chart Detail,22300664,530,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20240129,1,OKC,MIN
Shot Chart Detail,22300680,210,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20240131,0,MIN,DAL
Shot Chart Detail,22300680,236,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20240131,0,MIN,DAL
Shot Chart Detail,22300680,258,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20240131,0,MIN,DAL
Shot Chart Detail,22300694,192,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,1,20240202,1,MIN,ORL
Shot Chart Detail,22300694,212,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20240202,0,MIN,ORL
Shot Chart Detail,22300694,216,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20240202,1,MIN,ORL
Shot Chart Detail,22300709,494,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20240204,0,MIN,HOU
Shot Chart Detail,22300709,524,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20240204,1,MIN,HOU
Shot Chart Detail,22300709,555,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,40,323,1,0,20240204,0,MIN,HOU
Shot Chart Detail,22300709,719,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20240204,0,MIN,HOU
Shot Chart Detail,22300723,185,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,100,1,0,20240206,0,CHI,MIN
Shot Chart Detail,22300723,188,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20240206,1,CHI,MIN
Shot Chart Detail,22300723,477,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240206,0,CHI,MIN
Shot Chart Detail,22300775,644,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20240213,0,POR,MIN
Shot Chart Detail,22300791,608,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20240215,0,POR,MIN
Shot Chart Detail,22300815,256,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240224,0,MIN,BKN
Shot Chart Detail,22300838,226,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,20240227,1,MIN,SAS
Shot Chart Detail,22300838,238,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20240227,1,MIN,SAS
Shot Chart Detail,22300838,501,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20240227,0,MIN,SAS
Shot Chart Detail,22300838,559,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20240227,1,MIN,SAS
Shot Chart Detail,22300845,206,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20240228,1,MIN,MEM
Shot Chart Detail,22300845,215,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20240228,0,MIN,MEM
Shot Chart Detail,22300862,175,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20240301,1,MIN,SAC
Shot Chart Detail,22300862,191,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20240301,1,MIN,SAC
Shot Chart Detail,22300932,78,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20240310,1,LAL,MIN
Shot Chart Detail,22300932,120,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20240310,0,LAL,MIN
Shot Chart Detail,22300932,250,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,0,20240310,0,LAL,MIN
Shot Chart Detail,22300932,273,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20240310,1,LAL,MIN
Shot Chart Detail,22300932,279,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20240310,0,LAL,MIN
Shot Chart Detail,22300932,414,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20240310,0,LAL,MIN
Shot Chart Detail,22300932,573,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20240310,1,LAL,MIN
Shot Chart Detail,22300932,585,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20240310,0,LAL,MIN
Shot Chart Detail,22300932,601,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20240310,1,LAL,MIN
Shot Chart Detail,22300944,299,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,0,LAC,MIN
Shot Chart Detail,22300944,467,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20240312,0,LAC,MIN
Shot Chart Detail,22300944,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240312,1,LAC,MIN
Shot Chart Detail,22300974,271,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,1,20240316,1,UTA,MIN
Shot Chart Detail,22300974,546,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20240316,0,UTA,MIN
Shot Chart Detail,22300987,161,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,20240318,1,UTA,MIN
Shot Chart Detail,22300987,213,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,1,20240318,1,UTA,MIN
Shot Chart Detail,22300987,480,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20240318,1,UTA,MIN
Shot Chart Detail,22300995,151,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240319,0,MIN,DEN
Shot Chart Detail,22300995,186,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240319,0,MIN,DEN
Shot Chart Detail,22300995,425,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20240319,0,MIN,DEN
Shot Chart Detail,22300995,468,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20240319,0,MIN,DEN
