GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300472,684,0,Opponent,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,689,0,Opponent,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,703,0,Opponent,1610612742,Dallas Mavericks,4,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,707,0,Opponent,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,719,0,Opponent,1610612742,Dallas Mavericks,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,722,0,Opponent,1610612742,Dallas Mavericks,4,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20240103,DAL,POR
Shot Chart Detail,0022300487,551,0,Opponent,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,553,0,Opponent,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,555,0,Opponent,1610612742,Dallas Mavericks,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,563,0,Opponent,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,569,0,Opponent,1610612742,Dallas Mavericks,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,579,0,Opponent,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,589,0,Opponent,1610612742,Dallas Mavericks,4,7,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,592,0,Opponent,1610612742,Dallas Mavericks,4,7,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,596,0,Opponent,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,602,0,Opponent,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,605,0,Opponent,1610612742,Dallas Mavericks,4,6,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,608,0,Opponent,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,614,0,Opponent,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,630,0,Opponent,1610612742,Dallas Mavericks,4,4,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,636,0,Opponent,1610612742,Dallas Mavericks,4,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,634,0,Opponent,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,641,0,Opponent,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,646,0,Opponent,1610612742,Dallas Mavericks,4,3,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,651,0,Opponent,1610612742,Dallas Mavericks,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,655,0,Opponent,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,658,0,Opponent,1610612742,Dallas Mavericks,4,2,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,666,0,Opponent,1610612742,Dallas Mavericks,4,1,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,677,0,Opponent,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,681,0,Opponent,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,689,0,Opponent,1610612742,Dallas Mavericks,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20240105,DAL,POR
