GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300022,467,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,486,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,507,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,555,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,654,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,686,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,709,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20231114,NOP,DAL
Shot Chart Detail,22300034,205,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,256,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,279,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,516,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,531,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,538,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,210,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,564,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,1,20231117,NOP,DEN
Shot Chart Detail,22300052,156,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,159,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,30,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,175,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,179,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,492,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20231124,LAC,NOP
Shot Chart Detail,22300071,523,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,547,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20231025,MEM,NOP
Shot Chart Detail,22300090,175,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,188,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,244,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,249,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,650,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,654,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,658,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231028,NOP,NYK
Shot Chart Detail,22300108,24,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,179,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,71,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,112,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,166,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,288,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,322,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,360,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,134,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,385,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,396,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,507,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,677,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,698,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,84,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,722,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20231030,NOP,GSW
Shot Chart Detail,22300121,12,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,39,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,43,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,48,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,82,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,86,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,102,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,199,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,235,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,291,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,366,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,378,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,423,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,435,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,639,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,474,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,536,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,540,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,618,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,1,20231101,OKC,NOP
Shot Chart Detail,22300129,143,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,213,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,267,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,299,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,401,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,437,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,444,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,528,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20231102,NOP,DET
Shot Chart Detail,22300135,104,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,121,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,62,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,132,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,146,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,198,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,454,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,504,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,508,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20231104,NOP,ATL
Shot Chart Detail,22300135,518,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,607,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20231104,NOP,ATL
Shot Chart Detail,22300135,652,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20231104,NOP,ATL
Shot Chart Detail,22300156,10,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,107,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,22,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,71,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,174,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,193,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,209,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,225,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,251,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,279,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,78,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,309,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,67,688,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,332,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,1,20231106,DEN,NOP
