GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300016,150,0,Opponent,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,155,0,Opponent,1610612758,Sacramento Kings,1,0,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,178,0,Opponent,1610612758,Sacramento Kings,2,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,181,0,Opponent,1610612758,Sacramento Kings,2,11,6,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,193,0,Opponent,1610612758,Sacramento Kings,2,9,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,200,0,Opponent,1610612758,Sacramento Kings,2,9,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,219,0,Opponent,1610612758,Sacramento Kings,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,227,0,Opponent,1610612758,Sacramento Kings,2,7,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,233,0,Opponent,1610612758,Sacramento Kings,2,6,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,237,0,Opponent,1610612758,Sacramento Kings,2,6,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,239,0,Opponent,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,243,0,Opponent,1610612758,Sacramento Kings,2,5,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,248,0,Opponent,1610612758,Sacramento Kings,2,5,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,251,0,Opponent,1610612758,Sacramento Kings,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,257,0,Opponent,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,462,0,Opponent,1610612758,Sacramento Kings,3,2,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,466,0,Opponent,1610612758,Sacramento Kings,3,2,16,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,161,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,478,0,Opponent,1610612758,Sacramento Kings,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,52,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,483,0,Opponent,1610612758,Sacramento Kings,3,1,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,486,0,Opponent,1610612758,Sacramento Kings,3,1,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,75,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,512,0,Opponent,1610612758,Sacramento Kings,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,522,0,Opponent,1610612758,Sacramento Kings,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,534,0,Opponent,1610612758,Sacramento Kings,4,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,538,0,Opponent,1610612758,Sacramento Kings,4,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,96,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,542,0,Opponent,1610612758,Sacramento Kings,4,10,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,549,0,Opponent,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,557,0,Opponent,1610612758,Sacramento Kings,4,9,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,570,0,Opponent,1610612758,Sacramento Kings,4,9,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,575,0,Opponent,1610612758,Sacramento Kings,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,582,0,Opponent,1610612758,Sacramento Kings,4,8,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,585,0,Opponent,1610612758,Sacramento Kings,4,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,597,0,Opponent,1610612758,Sacramento Kings,4,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,624,0,Opponent,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,630,0,Opponent,1610612758,Sacramento Kings,4,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,89,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,633,0,Opponent,1610612758,Sacramento Kings,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,651,0,Opponent,1610612758,Sacramento Kings,4,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,658,0,Opponent,1610612758,Sacramento Kings,4,2,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,665,0,Opponent,1610612758,Sacramento Kings,4,1,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,670,0,Opponent,1610612758,Sacramento Kings,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,709,0,Opponent,1610612758,Sacramento Kings,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300032,76,0,Opponent,1610612758,Sacramento Kings,1,6,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,73,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,81,0,Opponent,1610612758,Sacramento Kings,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,86,0,Opponent,1610612758,Sacramento Kings,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,90,0,Opponent,1610612758,Sacramento Kings,1,5,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,94,0,Opponent,1610612758,Sacramento Kings,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,97,0,Opponent,1610612758,Sacramento Kings,1,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,99,0,Opponent,1610612758,Sacramento Kings,1,4,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,102,0,Opponent,1610612758,Sacramento Kings,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,58,143,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,105,0,Opponent,1610612758,Sacramento Kings,1,3,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,117,0,Opponent,1610612758,Sacramento Kings,1,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,120,0,Opponent,1610612758,Sacramento Kings,1,2,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,124,0,Opponent,1610612758,Sacramento Kings,1,1,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,129,0,Opponent,1610612758,Sacramento Kings,1,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,135,0,Opponent,1610612758,Sacramento Kings,1,1,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,139,0,Opponent,1610612758,Sacramento Kings,1,0,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,146,0,Opponent,1610612758,Sacramento Kings,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,165,0,Opponent,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,169,0,Opponent,1610612758,Sacramento Kings,2,10,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,184,0,Opponent,1610612758,Sacramento Kings,2,10,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,188,0,Opponent,1610612758,Sacramento Kings,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,258,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,193,0,Opponent,1610612758,Sacramento Kings,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,278,0,Opponent,1610612758,Sacramento Kings,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,196,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,290,0,Opponent,1610612758,Sacramento Kings,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,294,0,Opponent,1610612758,Sacramento Kings,2,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,296,0,Opponent,1610612758,Sacramento Kings,2,2,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,306,0,Opponent,1610612758,Sacramento Kings,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,311,0,Opponent,1610612758,Sacramento Kings,2,2,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,314,0,Opponent,1610612758,Sacramento Kings,2,1,52,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,318,0,Opponent,1610612758,Sacramento Kings,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,326,0,Opponent,1610612758,Sacramento Kings,2,0,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,332,0,Opponent,1610612758,Sacramento Kings,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,335,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,189,443,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,463,0,Opponent,1610612758,Sacramento Kings,3,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,474,0,Opponent,1610612758,Sacramento Kings,3,3,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,493,0,Opponent,1610612758,Sacramento Kings,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,511,0,Opponent,1610612758,Sacramento Kings,3,1,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,515,0,Opponent,1610612758,Sacramento Kings,3,1,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,537,0,Opponent,1610612758,Sacramento Kings,3,0,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,541,0,Opponent,1610612758,Sacramento Kings,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,546,0,Opponent,1610612758,Sacramento Kings,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,554,0,Opponent,1610612758,Sacramento Kings,4,11,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,557,0,Opponent,1610612758,Sacramento Kings,4,10,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,566,0,Opponent,1610612758,Sacramento Kings,4,9,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,571,0,Opponent,1610612758,Sacramento Kings,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,575,0,Opponent,1610612758,Sacramento Kings,4,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,591,0,Opponent,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,599,0,Opponent,1610612758,Sacramento Kings,4,8,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,604,0,Opponent,1610612758,Sacramento Kings,4,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,608,0,Opponent,1610612758,Sacramento Kings,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,612,0,Opponent,1610612758,Sacramento Kings,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-18,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300050,107,0,Opponent,1610612758,Sacramento Kings,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,110,0,Opponent,1610612758,Sacramento Kings,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,118,0,Opponent,1610612758,Sacramento Kings,1,2,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,130,0,Opponent,1610612758,Sacramento Kings,1,1,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,132,0,Opponent,1610612758,Sacramento Kings,1,0,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,169,0,Opponent,1610612758,Sacramento Kings,2,11,17,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,173,0,Opponent,1610612758,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,181,0,Opponent,1610612758,Sacramento Kings,2,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,184,0,Opponent,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,189,0,Opponent,1610612758,Sacramento Kings,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,208,0,Opponent,1610612758,Sacramento Kings,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,212,0,Opponent,1610612758,Sacramento Kings,2,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,214,0,Opponent,1610612758,Sacramento Kings,2,8,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,229,0,Opponent,1610612758,Sacramento Kings,2,7,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,234,0,Opponent,1610612758,Sacramento Kings,2,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,238,0,Opponent,1610612758,Sacramento Kings,2,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,112,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,247,0,Opponent,1610612758,Sacramento Kings,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,260,0,Opponent,1610612758,Sacramento Kings,2,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,262,0,Opponent,1610612758,Sacramento Kings,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,324,0,Opponent,1610612758,Sacramento Kings,2,1,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,327,0,Opponent,1610612758,Sacramento Kings,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,331,0,Opponent,1610612758,Sacramento Kings,2,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,427,0,Opponent,1610612758,Sacramento Kings,3,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,431,0,Opponent,1610612758,Sacramento Kings,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,0,20231124,MIN,SAC
