GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300356,493,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,503,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,DEN,DAL
Shot Chart Detail,22300385,132,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,151,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231222,HOU,DAL
Shot Chart Detail,22300385,515,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231222,HOU,DAL
Shot Chart Detail,22300385,527,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231222,HOU,DAL
Shot Chart Detail,22300398,176,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,209,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,235,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,251,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,321,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,461,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,541,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,9,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,617,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-2,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,657,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,678,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20231223,DAL,SAS
Shot Chart Detail,22300405,150,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,445,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20231225,PHX,DAL
Shot Chart Detail,22300472,597,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,680,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,699,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,720,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,17,1,0,20240103,DAL,POR
Shot Chart Detail,22300487,268,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,430,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,440,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,5,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,504,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,540,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,582,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,7,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,611,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,648,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20240105,DAL,POR
Shot Chart Detail,22300515,652,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,665,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,668,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20240109,DAL,MEM
Shot Chart Detail,22300547,294,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,315,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,446,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20240113,DAL,NOP
Shot Chart Detail,22300556,333,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,355,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,537,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20240115,DAL,NOP
Shot Chart Detail,22300577,647,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20240117,LAL,DAL
Shot Chart Detail,22300625,652,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,655,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,678,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20240124,DAL,PHX
Shot Chart Detail,22300651,324,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,512,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20240127,DAL,SAC
Shot Chart Detail,22300680,172,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,204,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240131,MIN,DAL
Shot Chart Detail,22300680,483,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,573,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,6,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,654,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20240131,MIN,DAL
Shot Chart Detail,22300715,641,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,662,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,2,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,666,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240205,PHI,DAL
Shot Chart Detail,22300748,669,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,671,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,699,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,715,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20240210,DAL,OKC
Shot Chart Detail,22300785,593,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20240214,DAL,SAS
Shot Chart Detail,22300844,722,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,TOR,DAL
Shot Chart Detail,22300892,667,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240305,DAL,IND
Shot Chart Detail,22300919,746,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20240309,DET,DAL
Shot Chart Detail,22301213,581,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231206,DAL,UTA
Shot Chart Detail,22301213,605,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA
Shot Chart Detail,22301226,474,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231208,POR,DAL
Shot Chart Detail,22301226,560,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20231208,POR,DAL
Shot Chart Detail,22301226,574,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20231208,POR,DAL
