GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300006,208,0,Opponent,1610612743,Denver Nuggets,2,8,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,230,0,Opponent,1610612743,Denver Nuggets,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,500,0,Opponent,1610612743,Denver Nuggets,3,1,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,503,0,Opponent,1610612743,Denver Nuggets,3,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,507,0,Opponent,1610612743,Denver Nuggets,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,530,0,Opponent,1610612743,Denver Nuggets,4,11,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,540,0,Opponent,1610612743,Denver Nuggets,4,10,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,546,0,Opponent,1610612743,Denver Nuggets,4,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300024,123,0,Opponent,1610612743,Denver Nuggets,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,126,0,Opponent,1610612743,Denver Nuggets,1,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,128,0,Opponent,1610612743,Denver Nuggets,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,130,0,Opponent,1610612743,Denver Nuggets,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-6,280,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,140,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,73,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,152,0,Opponent,1610612743,Denver Nuggets,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,156,0,Opponent,1610612743,Denver Nuggets,2,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,159,0,Opponent,1610612743,Denver Nuggets,2,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,161,0,Opponent,1610612743,Denver Nuggets,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,174,0,Opponent,1610612743,Denver Nuggets,2,9,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,177,0,Opponent,1610612743,Denver Nuggets,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,181,0,Opponent,1610612743,Denver Nuggets,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,194,0,Opponent,1610612743,Denver Nuggets,2,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,440,0,Opponent,1610612743,Denver Nuggets,3,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,443,0,Opponent,1610612743,Denver Nuggets,3,1,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,448,0,Opponent,1610612743,Denver Nuggets,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,462,0,Opponent,1610612743,Denver Nuggets,3,0,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,475,0,Opponent,1610612743,Denver Nuggets,4,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,478,0,Opponent,1610612743,Denver Nuggets,4,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,495,0,Opponent,1610612743,Denver Nuggets,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,501,0,Opponent,1610612743,Denver Nuggets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300034,110,0,Opponent,1610612743,Denver Nuggets,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,114,0,Opponent,1610612743,Denver Nuggets,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,126,0,Opponent,1610612743,Denver Nuggets,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,144,0,Opponent,1610612743,Denver Nuggets,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,154,0,Opponent,1610612743,Denver Nuggets,2,11,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,161,0,Opponent,1610612743,Denver Nuggets,2,11,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,168,0,Opponent,1610612743,Denver Nuggets,2,10,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,177,0,Opponent,1610612743,Denver Nuggets,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300048,319,0,Opponent,1610612743,Denver Nuggets,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,149,0,Opponent,1610612743,Denver Nuggets,1,0,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,493,0,Opponent,1610612743,Denver Nuggets,4,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,507,0,Opponent,1610612743,Denver Nuggets,4,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,518,0,Opponent,1610612743,Denver Nuggets,4,9,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300061,124,0,Opponent,1610612743,Denver Nuggets,1,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,131,0,Opponent,1610612743,Denver Nuggets,1,1,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,134,0,Opponent,1610612743,Denver Nuggets,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,146,0,Opponent,1610612743,Denver Nuggets,1,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,150,0,Opponent,1610612743,Denver Nuggets,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,214,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,162,0,Opponent,1610612743,Denver Nuggets,2,11,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,170,0,Opponent,1610612743,Denver Nuggets,2,10,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,173,0,Opponent,1610612743,Denver Nuggets,2,10,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,179,0,Opponent,1610612743,Denver Nuggets,2,9,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,196,0,Opponent,1610612743,Denver Nuggets,2,8,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,481,0,Opponent,1610612743,Denver Nuggets,3,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,484,0,Opponent,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,227,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,489,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-172,503,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,495,0,Opponent,1610612743,Denver Nuggets,4,11,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,500,0,Opponent,1610612743,Denver Nuggets,4,11,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,504,0,Opponent,1610612743,Denver Nuggets,4,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,506,0,Opponent,1610612743,Denver Nuggets,4,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,508,0,Opponent,1610612743,Denver Nuggets,4,10,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,510,0,Opponent,1610612743,Denver Nuggets,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-53,285,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300078,156,0,Opponent,1610612743,Denver Nuggets,1,0,54,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,168,0,Opponent,1610612743,Denver Nuggets,1,0,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,170,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,173,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,67,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,186,0,Opponent,1610612743,Denver Nuggets,2,11,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,197,0,Opponent,1610612743,Denver Nuggets,2,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,202,0,Opponent,1610612743,Denver Nuggets,2,10,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,208,0,Opponent,1610612743,Denver Nuggets,2,9,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,240,0,Opponent,1610612743,Denver Nuggets,2,8,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,242,0,Opponent,1610612743,Denver Nuggets,2,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,244,0,Opponent,1610612743,Denver Nuggets,2,7,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,249,0,Opponent,1610612743,Denver Nuggets,2,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,512,0,Opponent,1610612743,Denver Nuggets,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,526,0,Opponent,1610612743,Denver Nuggets,3,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,533,0,Opponent,1610612743,Denver Nuggets,3,0,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,537,0,Opponent,1610612743,Denver Nuggets,3,0,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,65,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,541,0,Opponent,1610612743,Denver Nuggets,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,216,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,562,0,Opponent,1610612743,Denver Nuggets,4,11,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,573,0,Opponent,1610612743,Denver Nuggets,4,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,576,0,Opponent,1610612743,Denver Nuggets,4,10,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,581,0,Opponent,1610612743,Denver Nuggets,4,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,585,0,Opponent,1610612743,Denver Nuggets,4,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,603,0,Opponent,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300095,152,0,Opponent,1610612743,Denver Nuggets,1,0,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,157,0,Opponent,1610612743,Denver Nuggets,1,0,24,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,161,0,Opponent,1610612743,Denver Nuggets,1,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,165,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,113,518,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,179,0,Opponent,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,183,0,Opponent,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,197,0,Opponent,1610612743,Denver Nuggets,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,205,0,Opponent,1610612743,Denver Nuggets,2,10,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,211,0,Opponent,1610612743,Denver Nuggets,2,9,41,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,218,0,Opponent,1610612743,Denver Nuggets,2,9,11,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,223,0,Opponent,1610612743,Denver Nuggets,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,483,0,Opponent,1610612743,Denver Nuggets,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,499,0,Opponent,1610612743,Denver Nuggets,4,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,505,0,Opponent,1610612743,Denver Nuggets,4,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,519,0,Opponent,1610612743,Denver Nuggets,4,9,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,527,0,Opponent,1610612743,Denver Nuggets,4,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,554,0,Opponent,1610612743,Denver Nuggets,4,6,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,556,0,Opponent,1610612743,Denver Nuggets,4,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,560,0,Opponent,1610612743,Denver Nuggets,4,5,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,564,0,Opponent,1610612743,Denver Nuggets,4,5,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,575,0,Opponent,1610612743,Denver Nuggets,4,4,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,577,0,Opponent,1610612743,Denver Nuggets,4,4,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,580,0,Opponent,1610612743,Denver Nuggets,4,4,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,584,0,Opponent,1610612743,Denver Nuggets,4,3,41,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300110,131,0,Opponent,1610612743,Denver Nuggets,1,2,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,136,0,Opponent,1610612743,Denver Nuggets,1,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,140,0,Opponent,1610612743,Denver Nuggets,1,1,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,143,0,Opponent,1610612743,Denver Nuggets,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,153,0,Opponent,1610612743,Denver Nuggets,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20231030,DEN,UTA
