GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300754,540,1631466,Nate Williams,1610612745,Houston Rockets,4,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240210,0,ATL,HOU
Shot Chart Detail,22300754,661,1631466,Nate Williams,1610612745,Houston Rockets,4,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20240210,0,ATL,HOU
Shot Chart Detail,22300754,597,1631466,Nate Williams,1610612745,Houston Rockets,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20240210,0,ATL,HOU
Shot Chart Detail,22300765,530,1631466,Nate Williams,1610612745,Houston Rockets,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20240212,0,HOU,NYK
Shot Chart Detail,22300967,631,1631466,Nate Williams,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20240316,0,HOU,CLE
Shot Chart Detail,22300992,676,1631466,Nate Williams,1610612745,Houston Rockets,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20240319,1,WAS,HOU
Shot Chart Detail,22301024,589,1631466,Nate Williams,1610612745,Houston Rockets,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20240323,0,HOU,UTA
Shot Chart Detail,22301024,601,1631466,Nate Williams,1610612745,Houston Rockets,4,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,0,HOU,UTA
Shot Chart Detail,22301024,627,1631466,Nate Williams,1610612745,Houston Rockets,4,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20240323,0,HOU,UTA
Shot Chart Detail,22301083,628,1631466,Nate Williams,1610612745,Houston Rockets,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240331,0,HOU,DAL
Shot Chart Detail,22301113,625,1631466,Nate Williams,1610612745,Houston Rockets,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20240404,1,HOU,GSW
Shot Chart Detail,22301113,629,1631466,Nate Williams,1610612745,Houston Rockets,4,2,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,1,20240404,0,HOU,GSW
Shot Chart Detail,22301113,632,1631466,Nate Williams,1610612745,Houston Rockets,4,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,20240404,0,HOU,GSW
Shot Chart Detail,22301113,660,1631466,Nate Williams,1610612745,Houston Rockets,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20240404,0,HOU,GSW
Shot Chart Detail,22301120,638,1631466,Nate Williams,1610612745,Houston Rockets,4,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,0,HOU,MIA
Shot Chart Detail,22301199,141,1631466,Nate Williams,1610612745,Houston Rockets,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20240414,0,LAC,HOU
Shot Chart Detail,22301199,199,1631466,Nate Williams,1610612745,Houston Rockets,2,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240414,0,LAC,HOU
Shot Chart Detail,22301199,225,1631466,Nate Williams,1610612745,Houston Rockets,2,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240414,0,LAC,HOU
Shot Chart Detail,22301199,437,1631466,Nate Williams,1610612745,Houston Rockets,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240414,1,LAC,HOU
Shot Chart Detail,22301199,462,1631466,Nate Williams,1610612745,Houston Rockets,3,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20240414,0,LAC,HOU
Shot Chart Detail,22301199,498,1631466,Nate Williams,1610612745,Houston Rockets,3,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20240414,1,LAC,HOU
Shot Chart Detail,22301199,527,1631466,Nate Williams,1610612745,Houston Rockets,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20240414,0,LAC,HOU
Shot Chart Detail,22301199,550,1631466,Nate Williams,1610612745,Houston Rockets,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240414,1,LAC,HOU
Shot Chart Detail,22301199,677,1631466,Nate Williams,1610612745,Houston Rockets,4,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240414,1,LAC,HOU
