GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300335,306,0,Opponent,1610612766,Charlotte Hornets,2,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,425,0,Opponent,1610612766,Charlotte Hornets,3,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,429,0,Opponent,1610612766,Charlotte Hornets,3,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,443,0,Opponent,1610612766,Charlotte Hornets,3,0,47,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,446,0,Opponent,1610612766,Charlotte Hornets,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,465,0,Opponent,1610612766,Charlotte Hornets,4,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,471,0,Opponent,1610612766,Charlotte Hornets,4,11,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,474,0,Opponent,1610612766,Charlotte Hornets,4,10,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,480,0,Opponent,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,482,0,Opponent,1610612766,Charlotte Hornets,4,9,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,487,0,Opponent,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,489,0,Opponent,1610612766,Charlotte Hornets,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,492,0,Opponent,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,496,0,Opponent,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,500,0,Opponent,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,519,0,Opponent,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,525,0,Opponent,1610612766,Charlotte Hornets,4,5,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,528,0,Opponent,1610612766,Charlotte Hornets,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,532,0,Opponent,1610612766,Charlotte Hornets,4,4,49,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,535,0,Opponent,1610612766,Charlotte Hornets,4,4,19,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,546,0,Opponent,1610612766,Charlotte Hornets,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,555,0,Opponent,1610612766,Charlotte Hornets,4,3,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,558,0,Opponent,1610612766,Charlotte Hornets,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,572,0,Opponent,1610612766,Charlotte Hornets,4,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,576,0,Opponent,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,581,0,Opponent,1610612766,Charlotte Hornets,4,0,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,588,0,Opponent,1610612766,Charlotte Hornets,4,0,16,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300354,102,0,Opponent,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,110,0,Opponent,1610612766,Charlotte Hornets,1,2,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,120,0,Opponent,1610612766,Charlotte Hornets,1,1,40,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,136,0,Opponent,1610612766,Charlotte Hornets,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,140,0,Opponent,1610612766,Charlotte Hornets,1,0,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,156,0,Opponent,1610612766,Charlotte Hornets,2,11,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,160,0,Opponent,1610612766,Charlotte Hornets,2,10,53,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,162,0,Opponent,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,164,0,Opponent,1610612766,Charlotte Hornets,2,10,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,187,0,Opponent,1610612766,Charlotte Hornets,2,8,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,190,0,Opponent,1610612766,Charlotte Hornets,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,194,0,Opponent,1610612766,Charlotte Hornets,2,7,59,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,198,0,Opponent,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,200,0,Opponent,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,238,0,Opponent,1610612766,Charlotte Hornets,2,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,255,0,Opponent,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,259,0,Opponent,1610612766,Charlotte Hornets,2,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,273,0,Opponent,1610612766,Charlotte Hornets,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,281,0,Opponent,1610612766,Charlotte Hornets,2,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,176,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,320,0,Opponent,1610612766,Charlotte Hornets,2,0,33,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,324,0,Opponent,1610612766,Charlotte Hornets,2,0,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,47,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,437,0,Opponent,1610612766,Charlotte Hornets,3,2,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,440,0,Opponent,1610612766,Charlotte Hornets,3,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,446,0,Opponent,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,450,0,Opponent,1610612766,Charlotte Hornets,3,1,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,457,0,Opponent,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,461,0,Opponent,1610612766,Charlotte Hornets,3,0,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,472,0,Opponent,1610612766,Charlotte Hornets,4,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-9,217,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,476,0,Opponent,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,480,0,Opponent,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,482,0,Opponent,1610612766,Charlotte Hornets,4,10,53,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,486,0,Opponent,1610612766,Charlotte Hornets,4,10,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,534,0,Opponent,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,510,0,Opponent,1610612766,Charlotte Hornets,4,8,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,513,0,Opponent,1610612766,Charlotte Hornets,4,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,515,0,Opponent,1610612766,Charlotte Hornets,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,519,0,Opponent,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,522,0,Opponent,1610612766,Charlotte Hornets,4,7,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300365,599,0,Opponent,1610612766,Charlotte Hornets,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,606,0,Opponent,1610612766,Charlotte Hornets,4,5,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,609,0,Opponent,1610612766,Charlotte Hornets,4,4,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,615,0,Opponent,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,618,0,Opponent,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,620,0,Opponent,1610612766,Charlotte Hornets,4,3,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,625,0,Opponent,1610612766,Charlotte Hornets,4,2,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,628,0,Opponent,1610612766,Charlotte Hornets,4,2,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,636,0,Opponent,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20231220,IND,CHA
Shot Chart Detail,0022300365,639,0,Opponent,1610612766,Charlotte Hornets,4,1,31,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,644,0,Opponent,1610612766,Charlotte Hornets,4,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,650,0,Opponent,1610612766,Charlotte Hornets,4,0,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,1,20231220,IND,CHA
Shot Chart Detail,0022300390,88,0,Opponent,1610612766,Charlotte Hornets,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,92,0,Opponent,1610612766,Charlotte Hornets,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,96,0,Opponent,1610612766,Charlotte Hornets,1,3,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,100,0,Opponent,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,103,0,Opponent,1610612766,Charlotte Hornets,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,76,308,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,124,0,Opponent,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,128,0,Opponent,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,132,0,Opponent,1610612766,Charlotte Hornets,1,1,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,136,0,Opponent,1610612766,Charlotte Hornets,1,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,138,0,Opponent,1610612766,Charlotte Hornets,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,151,0,Opponent,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,155,0,Opponent,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-40,205,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,159,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,232,0,Opponent,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,239,0,Opponent,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,247,0,Opponent,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,249,0,Opponent,1610612766,Charlotte Hornets,2,6,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,264,0,Opponent,1610612766,Charlotte Hornets,2,5,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-37,142,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,267,0,Opponent,1610612766,Charlotte Hornets,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,270,0,Opponent,1610612766,Charlotte Hornets,2,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,166,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,420,0,Opponent,1610612766,Charlotte Hornets,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,257,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,428,0,Opponent,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,442,0,Opponent,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,446,0,Opponent,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,459,0,Opponent,1610612766,Charlotte Hornets,3,1,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,472,0,Opponent,1610612766,Charlotte Hornets,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,474,0,Opponent,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,491,0,Opponent,1610612766,Charlotte Hornets,4,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,582,0,Opponent,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,513,0,Opponent,1610612766,Charlotte Hornets,4,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,518,0,Opponent,1610612766,Charlotte Hornets,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,254,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,523,0,Opponent,1610612766,Charlotte Hornets,4,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,525,0,Opponent,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,529,0,Opponent,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,532,0,Opponent,1610612766,Charlotte Hornets,4,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,535,0,Opponent,1610612766,Charlotte Hornets,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,545,0,Opponent,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,562,0,Opponent,1610612766,Charlotte Hornets,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,566,0,Opponent,1610612766,Charlotte Hornets,4,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,574,0,Opponent,1610612766,Charlotte Hornets,4,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,587,0,Opponent,1610612766,Charlotte Hornets,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,591,0,Opponent,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,595,0,Opponent,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,608,0,Opponent,1610612766,Charlotte Hornets,4,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,614,0,Opponent,1610612766,Charlotte Hornets,4,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,625,0,Opponent,1610612766,Charlotte Hornets,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300414,174,0,Opponent,1610612766,Charlotte Hornets,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,176,0,Opponent,1610612766,Charlotte Hornets,2,10,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,181,0,Opponent,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20231226,LAC,CHA
