GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300262,594,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,598,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,601,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,604,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,613,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,627,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,726,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,732,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300275,95,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,99,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,102,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,256,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,260,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,263,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,273,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,276,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,280,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,299,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,307,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-47,205,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,466,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,471,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,473,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,478,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,480,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,486,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,494,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,498,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,511,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,523,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,527,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,529,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,532,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,654,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300295,607,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,269,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,611,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,623,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,638,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,641,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,645,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,643,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,655,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,662,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,666,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,685,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,688,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300310,645,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,90,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,648,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,662,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,664,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,667,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,671,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,21,300,1,0,20231213,DET,PHI
Shot Chart Detail,0022300327,627,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,630,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,633,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,243,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,648,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,650,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,657,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,659,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,74,284,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,663,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,665,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,669,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,676,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,172,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,680,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,684,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,688,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,695,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,701,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,705,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,1,20231215,PHI,DET
Shot Chart Detail,0022300335,546,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,555,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,558,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,572,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,576,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,581,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,588,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300367,429,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,3,13,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,434,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,448,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,451,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-22,200,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,455,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,462,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,190,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,558,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,147,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,565,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,636,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,157,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,646,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,659,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,667,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300019,586,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20231114,PHI,IND
Shot Chart Detail,0022300074,137,1630231,KJ Martin,1610612746,LA Clippers,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,139,1630231,KJ Martin,1610612746,LA Clippers,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,142,1630231,KJ Martin,1610612746,LA Clippers,1,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,151,1630231,KJ Martin,1610612746,LA Clippers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,155,1630231,KJ Martin,1610612746,LA Clippers,1,1,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,93,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,157,1630231,KJ Martin,1610612746,LA Clippers,1,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,165,1630231,KJ Martin,1610612746,LA Clippers,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,491,1630231,KJ Martin,1610612746,LA Clippers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,495,1630231,KJ Martin,1610612746,LA Clippers,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,499,1630231,KJ Martin,1610612746,LA Clippers,3,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,503,1630231,KJ Martin,1610612746,LA Clippers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,514,1630231,KJ Martin,1610612746,LA Clippers,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,256,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,518,1630231,KJ Martin,1610612746,LA Clippers,4,11,31,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,520,1630231,KJ Martin,1610612746,LA Clippers,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,530,1630231,KJ Martin,1610612746,LA Clippers,4,10,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,101,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,534,1630231,KJ Martin,1610612746,LA Clippers,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,632,1630231,KJ Martin,1610612746,LA Clippers,4,4,37,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,636,1630231,KJ Martin,1610612746,LA Clippers,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,649,1630231,KJ Martin,1610612746,LA Clippers,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,655,1630231,KJ Martin,1610612746,LA Clippers,4,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,659,1630231,KJ Martin,1610612746,LA Clippers,4,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,663,1630231,KJ Martin,1610612746,LA Clippers,4,2,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,665,1630231,KJ Martin,1610612746,LA Clippers,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,677,1630231,KJ Martin,1610612746,LA Clippers,4,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,685,1630231,KJ Martin,1610612746,LA Clippers,4,1,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,694,1630231,KJ Martin,1610612746,LA Clippers,4,0,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231025,LAC,POR
Shot Chart Detail,0022300099,141,1630231,KJ Martin,1610612746,LA Clippers,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,146,1630231,KJ Martin,1610612746,LA Clippers,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,256,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,154,1630231,KJ Martin,1610612746,LA Clippers,1,1,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,177,1630231,KJ Martin,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,187,1630231,KJ Martin,1610612746,LA Clippers,2,11,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,195,1630231,KJ Martin,1610612746,LA Clippers,2,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,508,1630231,KJ Martin,1610612746,LA Clippers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20231029,LAC,SAS
