GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300130,227,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,232,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,241,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,248,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,256,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,262,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,267,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,388,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300138,143,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,146,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,152,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,155,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,160,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,178,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,181,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,187,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,193,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,204,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,207,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,214,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,222,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,226,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,242,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,246,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,248,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,252,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,262,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,103,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,265,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,268,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,272,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,280,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,284,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,471,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,473,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,475,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,477,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,486,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,495,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,532,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300152,166,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,300,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,303,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,31,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,305,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,310,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,322,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,442,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,448,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,452,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,461,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,465,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,467,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,485,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,265,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,492,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,500,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300158,12,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,21,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,32,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,36,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,9,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,39,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,9,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,42,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,46,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,51,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,57,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,7,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,69,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,7,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,72,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,84,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,5,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,271,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,274,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,279,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,290,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,303,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,308,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,43,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,312,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,259,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,320,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,323,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,333,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,335,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,347,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,357,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,23,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,359,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,10,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,362,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,103,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,367,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,371,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,9,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,383,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,389,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,394,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,399,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,6,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,401,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,6,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,413,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,423,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,5,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,436,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,5,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,591,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,597,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,605,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,626,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,630,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,635,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,4,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,637,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,640,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,644,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,651,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,653,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,9,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,657,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,664,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231108,IND,UTA
Shot Chart Detail,0022300214,9,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,12,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,11,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,17,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,22,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,24,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,29,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,9,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,33,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,9,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,51,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,59,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,63,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,65,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,84,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,94,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,257,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,261,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20231119,UTA,PHX
