GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300093,426,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,429,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,433,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,440,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,444,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,446,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,465,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,474,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,582,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,591,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,594,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,599,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300123,593,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,604,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,612,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,630,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,646,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,244,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,650,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300138,649,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,666,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,682,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,686,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,691,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,698,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300166,606,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,612,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,616,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,620,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,632,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,635,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,643,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,645,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,647,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,654,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,667,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300186,714,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,717,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,45,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300197,450,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,452,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,456,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,458,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,58,-124,569,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,466,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,481,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,483,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,491,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,504,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,509,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,511,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,521,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,525,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,540,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,543,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,551,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,553,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,5,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,559,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,4,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,571,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,573,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,590,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,593,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,597,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,604,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,619,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,625,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,627,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,629,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,632,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,131,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300221,264,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,268,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,280,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,297,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,303,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,307,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,310,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,321,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,325,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,329,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,332,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,398,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,405,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,407,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,410,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,423,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,434,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,436,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,440,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,445,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,453,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,458,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,463,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,477,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,490,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,496,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,681,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,685,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,687,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,696,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300232,219,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,82,221,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,221,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,236,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,243,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,247,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,249,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,253,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,264,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,267,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,272,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,274,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,693,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,714,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300249,155,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,159,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,165,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,172,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,174,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231126,MEM,MIN
