GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300594,588,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20240120,WAS,SAS
Shot Chart Detail,22300620,722,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20240124,WAS,MIN
Shot Chart Detail,22300676,563,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,607,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,616,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,645,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,653,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,657,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240131,WAS,LAC
Shot Chart Detail,22300705,657,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,686,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,679,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,682,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20240204,WAS,PHX
Shot Chart Detail,22300809,218,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20240223,OKC,WAS
Shot Chart Detail,22300809,226,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20240223,OKC,WAS
Shot Chart Detail,22300809,596,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20240223,OKC,WAS
Shot Chart Detail,22300809,693,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,1,20240223,OKC,WAS
Shot Chart Detail,22300820,203,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20240225,WAS,CLE
Shot Chart Detail,22300820,565,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,161,1,0,20240225,WAS,CLE
Shot Chart Detail,22300926,94,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20240310,MIA,WAS
Shot Chart Detail,22300926,130,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,1,20240310,MIA,WAS
Shot Chart Detail,22300926,149,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20240310,MIA,WAS
Shot Chart Detail,22300926,177,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240310,MIA,WAS
Shot Chart Detail,22300926,484,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20240310,MIA,WAS
Shot Chart Detail,22300940,138,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20240312,MEM,WAS
Shot Chart Detail,22300957,248,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,266,1,0,20240314,HOU,WAS
Shot Chart Detail,22300957,518,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20240314,HOU,WAS
Shot Chart Detail,22300957,522,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20240314,HOU,WAS
Shot Chart Detail,22300957,652,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20240314,HOU,WAS
Shot Chart Detail,22300957,654,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240314,HOU,WAS
Shot Chart Detail,22300971,452,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,0,20240316,CHI,WAS
Shot Chart Detail,22300971,480,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20240316,CHI,WAS
Shot Chart Detail,22300971,502,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20240316,CHI,WAS
Shot Chart Detail,22300971,596,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,245,1,1,20240316,CHI,WAS
Shot Chart Detail,22300971,646,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20240316,CHI,WAS
Shot Chart Detail,22300971,672,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20240316,CHI,WAS
Shot Chart Detail,22300980,43,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20240317,WAS,BOS
Shot Chart Detail,22300980,73,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20240317,WAS,BOS
Shot Chart Detail,22300980,352,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20240317,WAS,BOS
Shot Chart Detail,22300980,370,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,208,1,0,20240317,WAS,BOS
Shot Chart Detail,22300980,444,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,0,20240317,WAS,BOS
Shot Chart Detail,22300980,452,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,119,1,0,20240317,WAS,BOS
Shot Chart Detail,22300980,556,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,1,20240317,WAS,BOS
Shot Chart Detail,22300980,568,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20240317,WAS,BOS
Shot Chart Detail,22300980,616,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20240317,WAS,BOS
Shot Chart Detail,22300980,629,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,69,1,0,20240317,WAS,BOS
Shot Chart Detail,22300980,647,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,0,20240317,WAS,BOS
Shot Chart Detail,22300992,35,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,208,1,0,20240319,WAS,HOU
Shot Chart Detail,22300992,38,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,195,1,0,20240319,WAS,HOU
Shot Chart Detail,22300992,352,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,WAS,HOU
Shot Chart Detail,22300992,367,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20240319,WAS,HOU
Shot Chart Detail,22300992,388,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,7,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20240319,WAS,HOU
Shot Chart Detail,22300992,403,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,6,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,WAS,HOU
Shot Chart Detail,22300992,628,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,128,1,1,20240319,WAS,HOU
Shot Chart Detail,22300992,654,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,270,1,0,20240319,WAS,HOU
Shot Chart Detail,22300992,668,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,0,20240319,WAS,HOU
Shot Chart Detail,22301005,190,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20240321,WAS,SAC
Shot Chart Detail,22301005,233,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20240321,WAS,SAC
Shot Chart Detail,22301005,549,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20240321,WAS,SAC
Shot Chart Detail,22301022,179,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20240323,WAS,TOR
Shot Chart Detail,22301022,508,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20240323,WAS,TOR
Shot Chart Detail,22301022,510,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,1,20240323,WAS,TOR
Shot Chart Detail,22301037,92,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,202,1,0,20240325,CHI,WAS
Shot Chart Detail,22301037,273,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20240325,CHI,WAS
Shot Chart Detail,22301037,314,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20240325,CHI,WAS
Shot Chart Detail,22301037,367,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240325,CHI,WAS
Shot Chart Detail,22301037,377,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20240325,CHI,WAS
Shot Chart Detail,22301050,254,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20240327,WAS,BKN
Shot Chart Detail,22301065,212,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,179,1,0,20240329,WAS,DET
Shot Chart Detail,22301081,53,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20240331,WAS,MIA
Shot Chart Detail,22301081,79,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,5,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20240331,WAS,MIA
Shot Chart Detail,22301081,83,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20240331,WAS,MIA
Shot Chart Detail,22301081,273,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20240331,WAS,MIA
Shot Chart Detail,22301081,351,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,136,1,0,20240331,WAS,MIA
Shot Chart Detail,22301081,362,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20240331,WAS,MIA
Shot Chart Detail,22301081,378,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20240331,WAS,MIA
Shot Chart Detail,22301081,677,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,267,1,0,20240331,WAS,MIA
Shot Chart Detail,22301103,126,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,0,20240403,WAS,LAL
Shot Chart Detail,22301103,548,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240403,WAS,LAL
Shot Chart Detail,22301103,572,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20240403,WAS,LAL
Shot Chart Detail,22301117,85,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,0,20240405,WAS,POR
Shot Chart Detail,22301117,113,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20240405,WAS,POR
Shot Chart Detail,22301117,115,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240405,WAS,POR
Shot Chart Detail,22301137,163,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20240407,TOR,WAS
