GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300294,491,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,548,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20231211,ORL,CLE
Shot Chart Detail,22300336,133,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,145,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,175,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,193,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,210,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,231,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20231216,CLE,ATL
Shot Chart Detail,22300349,111,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,147,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,149,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,164,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,172,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,328,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,523,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,580,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,751,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,5,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,753,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,5,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,764,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,5,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20231218,CLE,HOU
Shot Chart Detail,22300364,102,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,111,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,143,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,153,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,162,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,182,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,58,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,186,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,192,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,223,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,307,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,329,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,439,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,265,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,492,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,502,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,524,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,110,299,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,554,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,1,20231220,CLE,UTA
Shot Chart Detail,22300375,71,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,118,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,192,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,208,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20231221,CLE,NOP
Shot Chart Detail,22300433,187,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,191,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,441,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,496,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20231229,CLE,MIL
Shot Chart Detail,22300452,131,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,134,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,180,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,185,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,247,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,190,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,196,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,492,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-22,311,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,499,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,535,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,576,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,584,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,1,20240101,TOR,CLE
Shot Chart Detail,22300465,96,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,125,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,127,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,170,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,174,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,178,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,446,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,464,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,528,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,543,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,617,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20240103,CLE,WAS
Shot Chart Detail,22300482,108,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,155,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,126,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,161,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,168,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,437,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,448,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,531,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,538,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,547,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,562,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,593,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20240105,CLE,WAS
Shot Chart Detail,22300497,95,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,108,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,130,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,149,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,159,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20240107,CLE,SAS
