GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300007,766,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,724,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,3,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,728,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,734,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,738,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,1,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,743,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20231103,POR,MEM
Shot Chart Detail,0022300023,7,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,11,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,16,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,19,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,25,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,36,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,40,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,47,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,51,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,54,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,69,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,71,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,78,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,82,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,84,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,238,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,242,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,269,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,282,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,291,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,295,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,299,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,320,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,333,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,343,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,346,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,352,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,356,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,361,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,365,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,372,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,376,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,384,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,386,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,401,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,403,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,416,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,429,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,431,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,433,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,437,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,209,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,441,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,449,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,106,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,533,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,541,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20231114,UTA,POR
Shot Chart Detail,0022300036,8,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,12,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,19,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,175,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,23,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,25,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,29,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,146,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,35,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,42,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,44,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,46,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,50,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,62,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,69,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,77,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,85,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,97,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20231117,POR,LAL
