GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300284,190,0,Opponent,1610612748,Miami Heat,2,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,192,0,Opponent,1610612748,Miami Heat,2,11,18,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,194,0,Opponent,1610612748,Miami Heat,2,11,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,199,0,Opponent,1610612748,Miami Heat,2,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,203,0,Opponent,1610612748,Miami Heat,2,10,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,222,0,Opponent,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,230,0,Opponent,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,232,0,Opponent,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,245,0,Opponent,1610612748,Miami Heat,2,7,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,247,0,Opponent,1610612748,Miami Heat,2,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,262,0,Opponent,1610612748,Miami Heat,2,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,83,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,347,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,360,0,Opponent,1610612748,Miami Heat,3,11,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,362,0,Opponent,1610612748,Miami Heat,3,11,33,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,365,0,Opponent,1610612748,Miami Heat,3,10,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,370,0,Opponent,1610612748,Miami Heat,3,10,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,374,0,Opponent,1610612748,Miami Heat,3,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,380,0,Opponent,1610612748,Miami Heat,3,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,390,0,Opponent,1610612748,Miami Heat,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,395,0,Opponent,1610612748,Miami Heat,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,146,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,399,0,Opponent,1610612748,Miami Heat,3,7,51,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,406,0,Opponent,1610612748,Miami Heat,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,410,0,Opponent,1610612748,Miami Heat,3,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,414,0,Opponent,1610612748,Miami Heat,3,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,424,0,Opponent,1610612748,Miami Heat,3,5,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,428,0,Opponent,1610612748,Miami Heat,3,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,489,0,Opponent,1610612748,Miami Heat,3,1,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,492,0,Opponent,1610612748,Miami Heat,3,0,47,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,521,0,Opponent,1610612748,Miami Heat,4,11,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,530,0,Opponent,1610612748,Miami Heat,4,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,534,0,Opponent,1610612748,Miami Heat,4,10,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,538,0,Opponent,1610612748,Miami Heat,4,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,552,0,Opponent,1610612748,Miami Heat,4,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,564,0,Opponent,1610612748,Miami Heat,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,568,0,Opponent,1610612748,Miami Heat,4,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-13,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,580,0,Opponent,1610612748,Miami Heat,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,596,0,Opponent,1610612748,Miami Heat,4,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,599,0,Opponent,1610612748,Miami Heat,4,4,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,603,0,Opponent,1610612748,Miami Heat,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231202,MIA,IND
Shot Chart Detail,0022300292,7,0,Opponent,1610612748,Miami Heat,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,18,0,Opponent,1610612748,Miami Heat,1,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,23,0,Opponent,1610612748,Miami Heat,1,10,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,27,0,Opponent,1610612748,Miami Heat,1,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,31,0,Opponent,1610612748,Miami Heat,1,9,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,41,0,Opponent,1610612748,Miami Heat,1,8,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,57,0,Opponent,1610612748,Miami Heat,1,7,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,61,0,Opponent,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,67,0,Opponent,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,69,0,Opponent,1610612748,Miami Heat,1,6,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,73,0,Opponent,1610612748,Miami Heat,1,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,75,0,Opponent,1610612748,Miami Heat,1,5,8,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,170,0,Opponent,1610612748,Miami Heat,2,11,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,174,0,Opponent,1610612748,Miami Heat,2,10,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,178,0,Opponent,1610612748,Miami Heat,2,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,184,0,Opponent,1610612748,Miami Heat,2,10,4,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,189,0,Opponent,1610612748,Miami Heat,2,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,193,0,Opponent,1610612748,Miami Heat,2,9,2,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,196,0,Opponent,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,200,0,Opponent,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-82,301,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,330,0,Opponent,1610612748,Miami Heat,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,334,0,Opponent,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,348,0,Opponent,1610612748,Miami Heat,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,358,0,Opponent,1610612748,Miami Heat,3,8,39,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,363,0,Opponent,1610612748,Miami Heat,3,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,365,0,Opponent,1610612748,Miami Heat,3,8,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,374,0,Opponent,1610612748,Miami Heat,3,7,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,376,0,Opponent,1610612748,Miami Heat,3,7,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,379,0,Opponent,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,385,0,Opponent,1610612748,Miami Heat,3,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,388,0,Opponent,1610612748,Miami Heat,3,6,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,392,0,Opponent,1610612748,Miami Heat,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,494,0,Opponent,1610612748,Miami Heat,4,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,500,0,Opponent,1610612748,Miami Heat,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,504,0,Opponent,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,508,0,Opponent,1610612748,Miami Heat,4,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,515,0,Opponent,1610612748,Miami Heat,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,522,0,Opponent,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,527,0,Opponent,1610612748,Miami Heat,4,9,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,534,0,Opponent,1610612748,Miami Heat,4,8,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,51,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,538,0,Opponent,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,542,0,Opponent,1610612748,Miami Heat,4,7,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,551,0,Opponent,1610612748,Miami Heat,4,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300312,13,0,Opponent,1610612748,Miami Heat,1,11,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,28,0,Opponent,1610612748,Miami Heat,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,32,0,Opponent,1610612748,Miami Heat,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,48,0,Opponent,1610612748,Miami Heat,1,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,52,0,Opponent,1610612748,Miami Heat,1,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,59,0,Opponent,1610612748,Miami Heat,1,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,64,0,Opponent,1610612748,Miami Heat,1,6,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,68,0,Opponent,1610612748,Miami Heat,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,339,0,Opponent,1610612748,Miami Heat,3,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,343,0,Opponent,1610612748,Miami Heat,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,347,0,Opponent,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,354,0,Opponent,1610612748,Miami Heat,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,365,0,Opponent,1610612748,Miami Heat,3,8,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,377,0,Opponent,1610612748,Miami Heat,3,7,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,383,0,Opponent,1610612748,Miami Heat,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,386,0,Opponent,1610612748,Miami Heat,3,6,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300320,7,0,Opponent,1610612748,Miami Heat,1,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,11,0,Opponent,1610612748,Miami Heat,1,11,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,15,0,Opponent,1610612748,Miami Heat,1,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,19,0,Opponent,1610612748,Miami Heat,1,10,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,24,0,Opponent,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,28,0,Opponent,1610612748,Miami Heat,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,32,0,Opponent,1610612748,Miami Heat,1,8,50,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,36,0,Opponent,1610612748,Miami Heat,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,29,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,42,0,Opponent,1610612748,Miami Heat,1,7,51,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,45,0,Opponent,1610612748,Miami Heat,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,52,0,Opponent,1610612748,Miami Heat,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,196,0,Opponent,1610612748,Miami Heat,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,198,0,Opponent,1610612748,Miami Heat,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,204,0,Opponent,1610612748,Miami Heat,2,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,27,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,208,0,Opponent,1610612748,Miami Heat,2,8,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,224,0,Opponent,1610612748,Miami Heat,2,7,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,226,0,Opponent,1610612748,Miami Heat,2,6,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,345,0,Opponent,1610612748,Miami Heat,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,361,0,Opponent,1610612748,Miami Heat,3,10,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,363,0,Opponent,1610612748,Miami Heat,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,369,0,Opponent,1610612748,Miami Heat,3,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,371,0,Opponent,1610612748,Miami Heat,3,9,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,374,0,Opponent,1610612748,Miami Heat,3,9,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,385,0,Opponent,1610612748,Miami Heat,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,388,0,Opponent,1610612748,Miami Heat,3,7,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,396,0,Opponent,1610612748,Miami Heat,3,7,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,400,0,Opponent,1610612748,Miami Heat,3,6,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300337,7,0,Opponent,1610612748,Miami Heat,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,9,0,Opponent,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,88,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,16,0,Opponent,1610612748,Miami Heat,1,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,30,0,Opponent,1610612748,Miami Heat,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,35,0,Opponent,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,26,249,87,1,0,20231216,MIA,CHI
