GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300026,487,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,147,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,511,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,548,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,553,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,560,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20231114,LAL,MEM
Shot Chart Detail,22300026,584,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,614,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20231114,LAL,MEM
Shot Chart Detail,22300044,598,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,0,20231124,MEM,PHX
Shot Chart Detail,22300071,62,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,270,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,274,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,322,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,403,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,561,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,617,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231025,MEM,NOP
Shot Chart Detail,22300078,29,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,63,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,66,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,197,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,328,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,344,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,368,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,576,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,581,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,603,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20231027,MEM,DEN
Shot Chart Detail,22300089,26,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,41,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,173,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,194,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,216,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,289,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,336,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,367,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,402,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,419,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,452,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,600,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,625,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,635,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,250,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,691,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20231028,WAS,MEM
Shot Chart Detail,22300106,8,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,172,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,90,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,223,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,332,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,375,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,538,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,558,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,651,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20231030,MEM,DAL
Shot Chart Detail,22300125,50,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,60,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,99,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,260,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,270,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20231101,UTA,MEM
Shot Chart Detail,22300144,273,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,295,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,309,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,359,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,POR,MEM
Shot Chart Detail,22300164,15,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,49,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,217,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,214,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,303,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,82,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,369,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,384,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,539,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,631,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20231108,MEM,MIA
Shot Chart Detail,22300179,180,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,195,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,207,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,240,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231112,LAC,MEM
Shot Chart Detail,22300206,170,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,291,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,185,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,189,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,68,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,353,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,488,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,503,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,589,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,655,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20231118,SAS,MEM
Shot Chart Detail,22300213,97,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,110,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,108,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,118,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,175,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,184,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,435,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,451,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,474,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,516,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,624,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,656,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,63,1,0,20231119,MEM,BOS
Shot Chart Detail,22300231,93,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,97,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,112,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,201,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,235,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231122,HOU,MEM
