GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300011,110,0,Opponent,1610612745,Houston Rockets,1,3,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,126,0,Opponent,1610612745,Houston Rockets,1,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,133,0,Opponent,1610612745,Houston Rockets,1,1,43,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,208,0,Opponent,1610612745,Houston Rockets,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,219,0,Opponent,1610612745,Houston Rockets,2,8,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,231,0,Opponent,1610612745,Houston Rockets,2,7,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,233,0,Opponent,1610612745,Houston Rockets,2,7,52,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,235,0,Opponent,1610612745,Houston Rockets,2,7,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,238,0,Opponent,1610612745,Houston Rockets,2,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,243,0,Opponent,1610612745,Houston Rockets,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,89,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,251,0,Opponent,1610612745,Houston Rockets,2,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,264,0,Opponent,1610612745,Houston Rockets,2,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,282,0,Opponent,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,289,0,Opponent,1610612745,Houston Rockets,2,2,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,107,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,303,0,Opponent,1610612745,Houston Rockets,2,2,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,121,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,379,0,Opponent,1610612745,Houston Rockets,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,381,0,Opponent,1610612745,Houston Rockets,3,8,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,384,0,Opponent,1610612745,Houston Rockets,3,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,405,0,Opponent,1610612745,Houston Rockets,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,407,0,Opponent,1610612745,Houston Rockets,3,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,412,0,Opponent,1610612745,Houston Rockets,3,6,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,428,0,Opponent,1610612745,Houston Rockets,3,5,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,445,0,Opponent,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,448,0,Opponent,1610612745,Houston Rockets,3,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,450,0,Opponent,1610612745,Houston Rockets,3,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,116,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,461,0,Opponent,1610612745,Houston Rockets,3,2,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,466,0,Opponent,1610612745,Houston Rockets,3,1,57,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300037,69,0,Opponent,1610612745,Houston Rockets,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,73,0,Opponent,1610612745,Houston Rockets,1,4,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,86,0,Opponent,1610612745,Houston Rockets,1,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,99,0,Opponent,1610612745,Houston Rockets,1,3,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,111,0,Opponent,1610612745,Houston Rockets,1,2,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,122,0,Opponent,1610612745,Houston Rockets,1,2,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,133,0,Opponent,1610612745,Houston Rockets,1,1,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,138,0,Opponent,1610612745,Houston Rockets,1,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,141,0,Opponent,1610612745,Houston Rockets,1,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,145,0,Opponent,1610612745,Houston Rockets,1,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,151,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,162,405,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,169,0,Opponent,1610612745,Houston Rockets,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,403,0,Opponent,1610612745,Houston Rockets,3,7,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,407,0,Opponent,1610612745,Houston Rockets,3,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,261,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,644,0,Opponent,1610612745,Houston Rockets,4,3,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,690,0,Opponent,1610612745,Houston Rockets,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,260,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300048,90,0,Opponent,1610612745,Houston Rockets,1,3,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,114,0,Opponent,1610612745,Houston Rockets,1,3,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,105,0,Opponent,1610612745,Houston Rockets,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,107,0,Opponent,1610612745,Houston Rockets,1,3,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,110,0,Opponent,1610612745,Houston Rockets,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,122,0,Opponent,1610612745,Houston Rockets,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,126,0,Opponent,1610612745,Houston Rockets,1,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,136,0,Opponent,1610612745,Houston Rockets,1,1,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,138,0,Opponent,1610612745,Houston Rockets,1,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,141,0,Opponent,1610612745,Houston Rockets,1,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,167,0,Opponent,1610612745,Houston Rockets,2,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,171,0,Opponent,1610612745,Houston Rockets,2,11,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,184,0,Opponent,1610612745,Houston Rockets,2,10,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,187,0,Opponent,1610612745,Houston Rockets,2,10,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,295,0,Opponent,1610612745,Houston Rockets,2,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,298,0,Opponent,1610612745,Houston Rockets,2,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,43,159,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,301,0,Opponent,1610612745,Houston Rockets,2,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,305,0,Opponent,1610612745,Houston Rockets,2,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,313,0,Opponent,1610612745,Houston Rockets,2,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,316,0,Opponent,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,398,0,Opponent,1610612745,Houston Rockets,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,402,0,Opponent,1610612745,Houston Rockets,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,406,0,Opponent,1610612745,Houston Rockets,3,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,413,0,Opponent,1610612745,Houston Rockets,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,416,0,Opponent,1610612745,Houston Rockets,3,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,131,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,426,0,Opponent,1610612745,Houston Rockets,3,3,31,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,435,0,Opponent,1610612745,Houston Rockets,3,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,442,0,Opponent,1610612745,Houston Rockets,3,2,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,454,0,Opponent,1610612745,Houston Rockets,3,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,461,0,Opponent,1610612745,Houston Rockets,3,0,48,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,463,0,Opponent,1610612745,Houston Rockets,3,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,466,0,Opponent,1610612745,Houston Rockets,3,0,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,468,0,Opponent,1610612745,Houston Rockets,3,0,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,102,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,491,0,Opponent,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,495,0,Opponent,1610612745,Houston Rockets,4,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,499,0,Opponent,1610612745,Houston Rockets,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300059,88,0,Opponent,1610612745,Houston Rockets,1,5,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,111,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,93,0,Opponent,1610612745,Houston Rockets,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,110,0,Opponent,1610612745,Houston Rockets,1,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,124,0,Opponent,1610612745,Houston Rockets,1,3,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,139,0,Opponent,1610612745,Houston Rockets,1,2,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,142,0,Opponent,1610612745,Houston Rockets,1,2,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,146,0,Opponent,1610612745,Houston Rockets,1,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,150,0,Opponent,1610612745,Houston Rockets,1,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,159,0,Opponent,1610612745,Houston Rockets,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,163,0,Opponent,1610612745,Houston Rockets,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,169,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,448,0,Opponent,1610612745,Houston Rockets,3,4,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,455,0,Opponent,1610612745,Houston Rockets,3,4,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,90,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,464,0,Opponent,1610612745,Houston Rockets,3,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,466,0,Opponent,1610612745,Houston Rockets,3,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,468,0,Opponent,1610612745,Houston Rockets,3,3,49,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,486,0,Opponent,1610612745,Houston Rockets,3,2,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,507,0,Opponent,1610612745,Houston Rockets,3,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,519,0,Opponent,1610612745,Houston Rockets,3,0,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,526,0,Opponent,1610612745,Houston Rockets,3,0,12,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,103,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300066,95,0,Opponent,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,99,0,Opponent,1610612745,Houston Rockets,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,126,0,Opponent,1610612745,Houston Rockets,1,2,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,139,0,Opponent,1610612745,Houston Rockets,1,1,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,158,0,Opponent,1610612745,Houston Rockets,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,162,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,147,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,169,0,Opponent,1610612745,Houston Rockets,2,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,50,157,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,172,0,Opponent,1610612745,Houston Rockets,2,10,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,180,0,Opponent,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,183,0,Opponent,1610612745,Houston Rockets,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,306,0,Opponent,1610612745,Houston Rockets,2,1,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,309,0,Opponent,1610612745,Houston Rockets,2,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,315,0,Opponent,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,320,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,394,0,Opponent,1610612745,Houston Rockets,3,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,396,0,Opponent,1610612745,Houston Rockets,3,4,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,398,0,Opponent,1610612745,Houston Rockets,3,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20231025,ORL,HOU
