GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300068,673,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,44,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,680,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,686,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,689,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,700,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-56,298,1,0,20231025,MIA,DET
Shot Chart Detail,0022300077,15,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,19,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,31,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,41,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,47,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,214,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,224,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,237,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,251,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,254,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,266,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,277,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,281,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,17,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,285,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,293,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,297,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,321,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,324,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,368,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,372,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,377,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,383,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,400,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,408,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,410,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,413,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,415,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,439,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,443,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,447,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,451,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,457,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,8,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,459,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,463,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,469,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,480,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,487,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,491,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,494,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,617,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,623,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,629,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,644,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,647,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,651,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,655,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,764,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,667,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,672,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,679,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,683,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,685,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,746,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20231027,CHA,DET
Shot Chart Detail,0022300088,7,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,10,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,15,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,19,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,25,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,28,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,35,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,38,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,41,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,45,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,48,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,58,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,222,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,226,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,37,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,82,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,248,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,254,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,261,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,264,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,274,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,47,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,276,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,294,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,310,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,320,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,333,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,335,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,339,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,342,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,345,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,352,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,570,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,572,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,575,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,597,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,599,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,601,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,652,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,607,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,617,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,619,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,626,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,630,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-10,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,633,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,11,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,649,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,170,1,1,20231028,DET,CHI
Shot Chart Detail,0022300109,7,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,23,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,31,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,34,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,34,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,41,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,55,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,131,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,67,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,33,200,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,73,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,78,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,84,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,235,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,238,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-32,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,240,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,246,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,248,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,253,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,208,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,257,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,264,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,268,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,270,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,293,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20231030,OKC,DET
