GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300223,316,1629611,Terance Mann,1610612746,LA Clippers,3,11,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,320,1629611,Terance Mann,1610612746,LA Clippers,3,10,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,329,1629611,Terance Mann,1610612746,LA Clippers,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,348,1629611,Terance Mann,1610612746,LA Clippers,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,358,1629611,Terance Mann,1610612746,LA Clippers,3,7,28,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,364,1629611,Terance Mann,1610612746,LA Clippers,3,6,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,368,1629611,Terance Mann,1610612746,LA Clippers,3,6,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,372,1629611,Terance Mann,1610612746,LA Clippers,3,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,381,1629611,Terance Mann,1610612746,LA Clippers,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,392,1629611,Terance Mann,1610612746,LA Clippers,3,5,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,396,1629611,Terance Mann,1610612746,LA Clippers,3,4,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,399,1629611,Terance Mann,1610612746,LA Clippers,3,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,467,1629611,Terance Mann,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,586,1629611,Terance Mann,1610612746,LA Clippers,4,4,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,589,1629611,Terance Mann,1610612746,LA Clippers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,593,1629611,Terance Mann,1610612746,LA Clippers,4,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,597,1629611,Terance Mann,1610612746,LA Clippers,4,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,599,1629611,Terance Mann,1610612746,LA Clippers,4,3,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,603,1629611,Terance Mann,1610612746,LA Clippers,4,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,614,1629611,Terance Mann,1610612746,LA Clippers,4,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,619,1629611,Terance Mann,1610612746,LA Clippers,4,1,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,623,1629611,Terance Mann,1610612746,LA Clippers,4,1,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,630,1629611,Terance Mann,1610612746,LA Clippers,4,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300235,7,1629611,Terance Mann,1610612746,LA Clippers,1,11,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,11,1629611,Terance Mann,1610612746,LA Clippers,1,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,19,1629611,Terance Mann,1610612746,LA Clippers,1,10,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,23,1629611,Terance Mann,1610612746,LA Clippers,1,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,30,1629611,Terance Mann,1610612746,LA Clippers,1,8,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,37,1629611,Terance Mann,1610612746,LA Clippers,1,8,24,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,46,1629611,Terance Mann,1610612746,LA Clippers,1,7,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,50,1629611,Terance Mann,1610612746,LA Clippers,1,6,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,57,1629611,Terance Mann,1610612746,LA Clippers,1,6,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,72,1629611,Terance Mann,1610612746,LA Clippers,1,5,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,86,1629611,Terance Mann,1610612746,LA Clippers,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,256,1629611,Terance Mann,1610612746,LA Clippers,2,5,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,273,1629611,Terance Mann,1610612746,LA Clippers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,282,1629611,Terance Mann,1610612746,LA Clippers,2,4,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,293,1629611,Terance Mann,1610612746,LA Clippers,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,310,1629611,Terance Mann,1610612746,LA Clippers,2,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,320,1629611,Terance Mann,1610612746,LA Clippers,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,324,1629611,Terance Mann,1610612746,LA Clippers,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,349,1629611,Terance Mann,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-10,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,365,1629611,Terance Mann,1610612746,LA Clippers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,369,1629611,Terance Mann,1610612746,LA Clippers,3,11,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,373,1629611,Terance Mann,1610612746,LA Clippers,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,377,1629611,Terance Mann,1610612746,LA Clippers,3,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,382,1629611,Terance Mann,1610612746,LA Clippers,3,9,7,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,271,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,390,1629611,Terance Mann,1610612746,LA Clippers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,396,1629611,Terance Mann,1610612746,LA Clippers,3,8,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,400,1629611,Terance Mann,1610612746,LA Clippers,3,7,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,48,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,415,1629611,Terance Mann,1610612746,LA Clippers,3,6,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,421,1629611,Terance Mann,1610612746,LA Clippers,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,425,1629611,Terance Mann,1610612746,LA Clippers,3,6,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,430,1629611,Terance Mann,1610612746,LA Clippers,3,5,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,441,1629611,Terance Mann,1610612746,LA Clippers,3,5,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,654,1629611,Terance Mann,1610612746,LA Clippers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300244,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,17,1629611,Terance Mann,1610612746,LA Clippers,1,10,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,24,1629611,Terance Mann,1610612746,LA Clippers,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,34,1629611,Terance Mann,1610612746,LA Clippers,1,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,37,1629611,Terance Mann,1610612746,LA Clippers,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,40,1629611,Terance Mann,1610612746,LA Clippers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,46,1629611,Terance Mann,1610612746,LA Clippers,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,50,1629611,Terance Mann,1610612746,LA Clippers,1,8,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,60,1629611,Terance Mann,1610612746,LA Clippers,1,7,33,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,64,1629611,Terance Mann,1610612746,LA Clippers,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,68,1629611,Terance Mann,1610612746,LA Clippers,1,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,72,1629611,Terance Mann,1610612746,LA Clippers,1,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,88,1629611,Terance Mann,1610612746,LA Clippers,1,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,92,1629611,Terance Mann,1610612746,LA Clippers,1,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,280,1629611,Terance Mann,1610612746,LA Clippers,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,284,1629611,Terance Mann,1610612746,LA Clippers,2,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,288,1629611,Terance Mann,1610612746,LA Clippers,2,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,298,1629611,Terance Mann,1610612746,LA Clippers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,265,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,302,1629611,Terance Mann,1610612746,LA Clippers,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,316,1629611,Terance Mann,1610612746,LA Clippers,2,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,322,1629611,Terance Mann,1610612746,LA Clippers,2,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,324,1629611,Terance Mann,1610612746,LA Clippers,2,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,338,1629611,Terance Mann,1610612746,LA Clippers,2,0,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,73,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,348,1629611,Terance Mann,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,185,487,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,362,1629611,Terance Mann,1610612746,LA Clippers,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,119,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,365,1629611,Terance Mann,1610612746,LA Clippers,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,367,1629611,Terance Mann,1610612746,LA Clippers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,371,1629611,Terance Mann,1610612746,LA Clippers,3,10,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,379,1629611,Terance Mann,1610612746,LA Clippers,3,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,383,1629611,Terance Mann,1610612746,LA Clippers,3,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,388,1629611,Terance Mann,1610612746,LA Clippers,3,8,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,395,1629611,Terance Mann,1610612746,LA Clippers,3,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,399,1629611,Terance Mann,1610612746,LA Clippers,3,7,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,28,170,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,409,1629611,Terance Mann,1610612746,LA Clippers,3,7,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,438,1629611,Terance Mann,1610612746,LA Clippers,3,5,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,442,1629611,Terance Mann,1610612746,LA Clippers,3,4,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,450,1629611,Terance Mann,1610612746,LA Clippers,3,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,518,1629611,Terance Mann,1610612746,LA Clippers,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,530,1629611,Terance Mann,1610612746,LA Clippers,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,536,1629611,Terance Mann,1610612746,LA Clippers,4,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,540,1629611,Terance Mann,1610612746,LA Clippers,4,9,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,545,1629611,Terance Mann,1610612746,LA Clippers,4,8,42,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,561,1629611,Terance Mann,1610612746,LA Clippers,4,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,568,1629611,Terance Mann,1610612746,LA Clippers,4,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,572,1629611,Terance Mann,1610612746,LA Clippers,4,6,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,574,1629611,Terance Mann,1610612746,LA Clippers,4,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,578,1629611,Terance Mann,1610612746,LA Clippers,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,591,1629611,Terance Mann,1610612746,LA Clippers,4,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,593,1629611,Terance Mann,1610612746,LA Clippers,4,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,596,1629611,Terance Mann,1610612746,LA Clippers,4,4,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,616,1629611,Terance Mann,1610612746,LA Clippers,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,618,1629611,Terance Mann,1610612746,LA Clippers,4,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,626,1629611,Terance Mann,1610612746,LA Clippers,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,629,1629611,Terance Mann,1610612746,LA Clippers,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,633,1629611,Terance Mann,1610612746,LA Clippers,4,2,43,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,642,1629611,Terance Mann,1610612746,LA Clippers,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,656,1629611,Terance Mann,1610612746,LA Clippers,4,1,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,658,1629611,Terance Mann,1610612746,LA Clippers,4,1,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,661,1629611,Terance Mann,1610612746,LA Clippers,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,668,1629611,Terance Mann,1610612746,LA Clippers,4,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,64,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300257,15,1629611,Terance Mann,1610612746,LA Clippers,1,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,19,1629611,Terance Mann,1610612746,LA Clippers,1,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,22,1629611,Terance Mann,1610612746,LA Clippers,1,9,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,26,1629611,Terance Mann,1610612746,LA Clippers,1,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,48,1629611,Terance Mann,1610612746,LA Clippers,1,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,51,1629611,Terance Mann,1610612746,LA Clippers,1,8,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,53,1629611,Terance Mann,1610612746,LA Clippers,1,8,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,55,1629611,Terance Mann,1610612746,LA Clippers,1,7,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
