GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300129,301,203925,Joe Harris,1610612765,Detroit Pistons,2,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,304,203925,Joe Harris,1610612765,Detroit Pistons,2,3,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,306,203925,Joe Harris,1610612765,Detroit Pistons,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,314,203925,Joe Harris,1610612765,Detroit Pistons,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,316,203925,Joe Harris,1610612765,Detroit Pistons,2,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,323,203925,Joe Harris,1610612765,Detroit Pistons,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,325,203925,Joe Harris,1610612765,Detroit Pistons,2,2,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,327,203925,Joe Harris,1610612765,Detroit Pistons,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,331,203925,Joe Harris,1610612765,Detroit Pistons,2,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,340,203925,Joe Harris,1610612765,Detroit Pistons,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,351,203925,Joe Harris,1610612765,Detroit Pistons,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,360,203925,Joe Harris,1610612765,Detroit Pistons,2,0,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,464,203925,Joe Harris,1610612765,Detroit Pistons,3,5,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,475,203925,Joe Harris,1610612765,Detroit Pistons,3,4,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,492,203925,Joe Harris,1610612765,Detroit Pistons,3,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,509,203925,Joe Harris,1610612765,Detroit Pistons,3,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,516,203925,Joe Harris,1610612765,Detroit Pistons,3,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,519,203925,Joe Harris,1610612765,Detroit Pistons,3,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,523,203925,Joe Harris,1610612765,Detroit Pistons,3,1,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,526,203925,Joe Harris,1610612765,Detroit Pistons,3,1,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,543,203925,Joe Harris,1610612765,Detroit Pistons,3,0,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,547,203925,Joe Harris,1610612765,Detroit Pistons,3,0,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,573,203925,Joe Harris,1610612765,Detroit Pistons,4,11,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,582,203925,Joe Harris,1610612765,Detroit Pistons,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,584,203925,Joe Harris,1610612765,Detroit Pistons,4,10,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,591,203925,Joe Harris,1610612765,Detroit Pistons,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,600,203925,Joe Harris,1610612765,Detroit Pistons,4,9,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,604,203925,Joe Harris,1610612765,Detroit Pistons,4,8,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,607,203925,Joe Harris,1610612765,Detroit Pistons,4,8,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,643,203925,Joe Harris,1610612765,Detroit Pistons,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,647,203925,Joe Harris,1610612765,Detroit Pistons,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,650,203925,Joe Harris,1610612765,Detroit Pistons,4,5,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,652,203925,Joe Harris,1610612765,Detroit Pistons,4,5,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,657,203925,Joe Harris,1610612765,Detroit Pistons,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,666,203925,Joe Harris,1610612765,Detroit Pistons,4,5,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,670,203925,Joe Harris,1610612765,Detroit Pistons,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,676,203925,Joe Harris,1610612765,Detroit Pistons,4,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,692,203925,Joe Harris,1610612765,Detroit Pistons,4,3,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231102,NOP,DET
Shot Chart Detail,0022300140,107,203925,Joe Harris,1610612765,Detroit Pistons,1,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,120,203925,Joe Harris,1610612765,Detroit Pistons,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,123,203925,Joe Harris,1610612765,Detroit Pistons,1,2,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,134,203925,Joe Harris,1610612765,Detroit Pistons,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,138,203925,Joe Harris,1610612765,Detroit Pistons,1,1,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,142,203925,Joe Harris,1610612765,Detroit Pistons,1,0,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,149,203925,Joe Harris,1610612765,Detroit Pistons,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,168,203925,Joe Harris,1610612765,Detroit Pistons,2,11,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,170,203925,Joe Harris,1610612765,Detroit Pistons,2,11,16,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,173,203925,Joe Harris,1610612765,Detroit Pistons,2,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,178,203925,Joe Harris,1610612765,Detroit Pistons,2,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,182,203925,Joe Harris,1610612765,Detroit Pistons,2,9,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,186,203925,Joe Harris,1610612765,Detroit Pistons,2,9,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,193,203925,Joe Harris,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,197,203925,Joe Harris,1610612765,Detroit Pistons,2,8,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,349,203925,Joe Harris,1610612765,Detroit Pistons,2,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,490,203925,Joe Harris,1610612765,Detroit Pistons,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,494,203925,Joe Harris,1610612765,Detroit Pistons,3,0,28,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,512,203925,Joe Harris,1610612765,Detroit Pistons,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,521,203925,Joe Harris,1610612765,Detroit Pistons,4,10,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,525,203925,Joe Harris,1610612765,Detroit Pistons,4,10,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,39,150,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,534,203925,Joe Harris,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,543,203925,Joe Harris,1610612765,Detroit Pistons,4,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,553,203925,Joe Harris,1610612765,Detroit Pistons,4,8,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,557,203925,Joe Harris,1610612765,Detroit Pistons,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20231105,DET,PHX
