GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300234,661,0,Opponent,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300239,7,0,Opponent,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,11,0,Opponent,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,15,0,Opponent,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,19,0,Opponent,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,26,0,Opponent,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,29,0,Opponent,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,31,0,Opponent,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,34,0,Opponent,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,58,0,Opponent,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,72,0,Opponent,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,74,0,Opponent,1610612760,Oklahoma City Thunder,1,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,76,0,Opponent,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,88,0,Opponent,1610612760,Oklahoma City Thunder,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,91,0,Opponent,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,102,0,Opponent,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,104,0,Opponent,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,106,0,Opponent,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,177,0,Opponent,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,180,0,Opponent,1610612760,Oklahoma City Thunder,2,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,187,0,Opponent,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,189,0,Opponent,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,193,0,Opponent,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,220,0,Opponent,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,225,0,Opponent,1610612760,Oklahoma City Thunder,2,8,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,231,0,Opponent,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,235,0,Opponent,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,308,0,Opponent,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,320,0,Opponent,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-234,176,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,325,0,Opponent,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,333,0,Opponent,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,390,0,Opponent,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,394,0,Opponent,1610612760,Oklahoma City Thunder,3,10,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,398,0,Opponent,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,401,0,Opponent,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-38,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,403,0,Opponent,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,413,0,Opponent,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,421,0,Opponent,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,427,0,Opponent,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,437,0,Opponent,1610612760,Oklahoma City Thunder,3,7,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,448,0,Opponent,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,513,0,Opponent,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,531,0,Opponent,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,535,0,Opponent,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,546,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,622,0,Opponent,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,639,0,Opponent,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,642,0,Opponent,1610612760,Oklahoma City Thunder,4,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,644,0,Opponent,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,646,0,Opponent,1610612760,Oklahoma City Thunder,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,649,0,Opponent,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,664,0,Opponent,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,668,0,Opponent,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,678,0,Opponent,1610612760,Oklahoma City Thunder,4,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,693,0,Opponent,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300271,7,0,Opponent,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,12,0,Opponent,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,20,0,Opponent,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,29,0,Opponent,1610612760,Oklahoma City Thunder,1,9,52,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,39,0,Opponent,1610612760,Oklahoma City Thunder,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,45,0,Opponent,1610612760,Oklahoma City Thunder,1,8,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,48,0,Opponent,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,53,0,Opponent,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,56,0,Opponent,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,60,0,Opponent,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,62,0,Opponent,1610612760,Oklahoma City Thunder,1,6,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,64,0,Opponent,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,146,0,Opponent,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,149,0,Opponent,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,152,0,Opponent,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,154,0,Opponent,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,288,0,Opponent,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,295,0,Opponent,1610612760,Oklahoma City Thunder,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,303,0,Opponent,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,179,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,307,0,Opponent,1610612760,Oklahoma City Thunder,2,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,314,0,Opponent,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,324,0,Opponent,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,328,0,Opponent,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,331,0,Opponent,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,337,0,Opponent,1610612760,Oklahoma City Thunder,2,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,339,0,Opponent,1610612760,Oklahoma City Thunder,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,386,0,Opponent,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,395,0,Opponent,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,399,0,Opponent,1610612760,Oklahoma City Thunder,3,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,65,142,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,412,0,Opponent,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,135,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,417,0,Opponent,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,420,0,Opponent,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,424,0,Opponent,1610612760,Oklahoma City Thunder,3,7,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,428,0,Opponent,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-13,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,435,0,Opponent,1610612760,Oklahoma City Thunder,3,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,445,0,Opponent,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,449,0,Opponent,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,453,0,Opponent,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,457,0,Opponent,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,94,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,519,0,Opponent,1610612760,Oklahoma City Thunder,3,0,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,537,0,Opponent,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,541,0,Opponent,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,545,0,Opponent,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,548,0,Opponent,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,554,0,Opponent,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,561,0,Opponent,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,615,0,Opponent,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,261,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,618,0,Opponent,1610612760,Oklahoma City Thunder,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,626,0,Opponent,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,630,0,Opponent,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,653,0,Opponent,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300287,23,0,Opponent,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,25,0,Opponent,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,42,0,Opponent,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,47,0,Opponent,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,51,0,Opponent,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,57,0,Opponent,1610612760,Oklahoma City Thunder,1,8,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,72,0,Opponent,1610612760,Oklahoma City Thunder,1,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,270,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,84,0,Opponent,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,176,0,Opponent,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,180,0,Opponent,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,182,0,Opponent,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,206,0,Opponent,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,229,0,Opponent,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,233,0,Opponent,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,254,0,Opponent,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,350,0,Opponent,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,367,0,Opponent,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,370,0,Opponent,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231202,DAL,OKC
