GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300091,362,0,Opponent,1610612754,Indiana Pacers,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,367,0,Opponent,1610612754,Indiana Pacers,3,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,375,0,Opponent,1610612754,Indiana Pacers,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,379,0,Opponent,1610612754,Indiana Pacers,3,8,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,385,0,Opponent,1610612754,Indiana Pacers,3,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,388,0,Opponent,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,392,0,Opponent,1610612754,Indiana Pacers,3,7,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,394,0,Opponent,1610612754,Indiana Pacers,3,7,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,396,0,Opponent,1610612754,Indiana Pacers,3,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,404,0,Opponent,1610612754,Indiana Pacers,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231028,CLE,IND
Shot Chart Detail,0022300102,9,0,Opponent,1610612754,Indiana Pacers,1,11,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,13,0,Opponent,1610612754,Indiana Pacers,1,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,22,0,Opponent,1610612754,Indiana Pacers,1,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,165,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,26,0,Opponent,1610612754,Indiana Pacers,1,9,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,30,0,Opponent,1610612754,Indiana Pacers,1,9,29,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,35,0,Opponent,1610612754,Indiana Pacers,1,9,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,39,0,Opponent,1610612754,Indiana Pacers,1,8,44,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,49,0,Opponent,1610612754,Indiana Pacers,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,52,0,Opponent,1610612754,Indiana Pacers,1,7,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,54,0,Opponent,1610612754,Indiana Pacers,1,7,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,62,0,Opponent,1610612754,Indiana Pacers,1,7,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,202,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,66,0,Opponent,1610612754,Indiana Pacers,1,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,51,139,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,73,0,Opponent,1610612754,Indiana Pacers,1,5,55,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,81,0,Opponent,1610612754,Indiana Pacers,1,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,97,0,Opponent,1610612754,Indiana Pacers,1,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,100,0,Opponent,1610612754,Indiana Pacers,1,3,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,102,0,Opponent,1610612754,Indiana Pacers,1,3,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,217,0,Opponent,1610612754,Indiana Pacers,2,6,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,220,0,Opponent,1610612754,Indiana Pacers,2,5,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,225,0,Opponent,1610612754,Indiana Pacers,2,5,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,246,0,Opponent,1610612754,Indiana Pacers,2,4,37,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,259,0,Opponent,1610612754,Indiana Pacers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,276,0,Opponent,1610612754,Indiana Pacers,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,1,296,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,292,0,Opponent,1610612754,Indiana Pacers,2,1,47,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,302,0,Opponent,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,165,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,310,0,Opponent,1610612754,Indiana Pacers,2,0,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,327,0,Opponent,1610612754,Indiana Pacers,3,11,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,330,0,Opponent,1610612754,Indiana Pacers,3,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,339,0,Opponent,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,343,0,Opponent,1610612754,Indiana Pacers,3,9,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,345,0,Opponent,1610612754,Indiana Pacers,3,9,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,351,0,Opponent,1610612754,Indiana Pacers,3,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,353,0,Opponent,1610612754,Indiana Pacers,3,9,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,361,0,Opponent,1610612754,Indiana Pacers,3,8,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,366,0,Opponent,1610612754,Indiana Pacers,3,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,369,0,Opponent,1610612754,Indiana Pacers,3,7,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,373,0,Opponent,1610612754,Indiana Pacers,3,7,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,543,0,Opponent,1610612754,Indiana Pacers,4,8,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,557,0,Opponent,1610612754,Indiana Pacers,4,8,5,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,562,0,Opponent,1610612754,Indiana Pacers,4,7,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,568,0,Opponent,1610612754,Indiana Pacers,4,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,579,0,Opponent,1610612754,Indiana Pacers,4,6,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,116,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,581,0,Opponent,1610612754,Indiana Pacers,4,6,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,584,0,Opponent,1610612754,Indiana Pacers,4,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,599,0,Opponent,1610612754,Indiana Pacers,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,609,0,Opponent,1610612754,Indiana Pacers,4,4,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,616,0,Opponent,1610612754,Indiana Pacers,4,3,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,619,0,Opponent,1610612754,Indiana Pacers,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,623,0,Opponent,1610612754,Indiana Pacers,4,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,626,0,Opponent,1610612754,Indiana Pacers,4,1,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20231030,IND,CHI
Shot Chart Detail,0022300118,7,0,Opponent,1610612754,Indiana Pacers,1,11,43,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,10,0,Opponent,1610612754,Indiana Pacers,1,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,23,0,Opponent,1610612754,Indiana Pacers,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,27,0,Opponent,1610612754,Indiana Pacers,1,9,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,31,0,Opponent,1610612754,Indiana Pacers,1,9,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,35,0,Opponent,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,37,0,Opponent,1610612754,Indiana Pacers,1,8,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,43,0,Opponent,1610612754,Indiana Pacers,1,8,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,47,0,Opponent,1610612754,Indiana Pacers,1,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,51,0,Opponent,1610612754,Indiana Pacers,1,7,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,153,0,Opponent,1610612754,Indiana Pacers,1,0,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,158,0,Opponent,1610612754,Indiana Pacers,2,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,160,0,Opponent,1610612754,Indiana Pacers,2,11,17,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,172,0,Opponent,1610612754,Indiana Pacers,2,10,32,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,178,0,Opponent,1610612754,Indiana Pacers,2,10,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,187,0,Opponent,1610612754,Indiana Pacers,2,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,197,0,Opponent,1610612754,Indiana Pacers,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,203,0,Opponent,1610612754,Indiana Pacers,2,8,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,205,0,Opponent,1610612754,Indiana Pacers,2,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,210,0,Opponent,1610612754,Indiana Pacers,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,219,0,Opponent,1610612754,Indiana Pacers,2,7,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,223,0,Opponent,1610612754,Indiana Pacers,2,7,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,225,0,Opponent,1610612754,Indiana Pacers,2,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,311,0,Opponent,1610612754,Indiana Pacers,2,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,149,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,315,0,Opponent,1610612754,Indiana Pacers,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,326,0,Opponent,1610612754,Indiana Pacers,2,0,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,71,262,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,330,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,353,0,Opponent,1610612754,Indiana Pacers,3,10,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,356,0,Opponent,1610612754,Indiana Pacers,3,10,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,364,0,Opponent,1610612754,Indiana Pacers,3,9,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,52,1,1,20231101,BOS,IND
Shot Chart Detail,0022300133,14,0,Opponent,1610612754,Indiana Pacers,1,10,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,18,0,Opponent,1610612754,Indiana Pacers,1,10,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,22,0,Opponent,1610612754,Indiana Pacers,1,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,26,0,Opponent,1610612754,Indiana Pacers,1,9,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,36,0,Opponent,1610612754,Indiana Pacers,1,9,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,40,0,Opponent,1610612754,Indiana Pacers,1,8,42,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,42,0,Opponent,1610612754,Indiana Pacers,1,8,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,46,0,Opponent,1610612754,Indiana Pacers,1,8,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,51,0,Opponent,1610612754,Indiana Pacers,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,55,0,Opponent,1610612754,Indiana Pacers,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,66,0,Opponent,1610612754,Indiana Pacers,1,7,1,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,69,0,Opponent,1610612754,Indiana Pacers,1,6,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,86,0,Opponent,1610612754,Indiana Pacers,1,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,203,0,Opponent,1610612754,Indiana Pacers,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,218,0,Opponent,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,236,0,Opponent,1610612754,Indiana Pacers,2,7,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,250,0,Opponent,1610612754,Indiana Pacers,2,7,18,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,256,0,Opponent,1610612754,Indiana Pacers,2,6,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,38,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,267,0,Opponent,1610612754,Indiana Pacers,2,5,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,274,0,Opponent,1610612754,Indiana Pacers,2,5,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,276,0,Opponent,1610612754,Indiana Pacers,2,5,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,282,0,Opponent,1610612754,Indiana Pacers,2,4,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,290,0,Opponent,1610612754,Indiana Pacers,2,4,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,358,0,Opponent,1610612754,Indiana Pacers,3,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,360,0,Opponent,1610612754,Indiana Pacers,3,11,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,362,0,Opponent,1610612754,Indiana Pacers,3,11,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,365,0,Opponent,1610612754,Indiana Pacers,3,11,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,369,0,Opponent,1610612754,Indiana Pacers,3,10,37,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,397,0,Opponent,1610612754,Indiana Pacers,3,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,85,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,403,0,Opponent,1610612754,Indiana Pacers,3,7,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,406,0,Opponent,1610612754,Indiana Pacers,3,7,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,410,0,Opponent,1610612754,Indiana Pacers,3,7,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,422,0,Opponent,1610612754,Indiana Pacers,3,6,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,425,0,Opponent,1610612754,Indiana Pacers,3,5,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,504,0,Opponent,1610612754,Indiana Pacers,4,11,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,506,0,Opponent,1610612754,Indiana Pacers,4,11,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,513,0,Opponent,1610612754,Indiana Pacers,4,10,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,34,273,1,1,20231104,IND,CHA
