GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300106,218,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,165,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,221,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,40,278,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,348,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,351,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,361,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,367,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,373,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,385,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,389,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,401,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,19,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,403,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,410,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,420,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,427,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,430,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,433,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,444,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-32,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,589,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,576,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,581,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,596,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,600,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,606,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,609,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,622,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,3,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,626,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300124,7,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,12,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,14,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,24,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,28,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,35,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,37,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,44,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,62,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,78,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,81,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,177,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,155,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,181,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,184,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,194,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,198,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,211,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,215,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,225,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,227,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,230,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,35,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,235,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,262,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,264,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,266,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,271,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,274,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,276,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,280,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,288,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,295,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,299,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,305,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,310,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,315,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,318,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,322,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,327,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,331,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,345,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,347,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,367,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,371,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,373,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,382,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,469,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,473,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,477,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,493,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,9,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,251,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,499,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,515,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,519,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,521,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,606,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300143,9,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,13,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,20,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,24,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,28,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,37,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,39,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,47,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,53,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,57,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,61,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,196,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,199,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,205,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,223,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,234,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,236,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,238,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,271,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,289,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,302,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,306,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,367,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,371,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,384,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,388,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,394,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,398,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,402,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,405,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,409,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300147,7,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,162,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,18,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,22,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,24,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,7,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,30,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20231106,ORL,DAL
