GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300164,558,0,Opponent,1610612748,Miami Heat,4,10,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,563,0,Opponent,1610612748,Miami Heat,4,10,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,567,0,Opponent,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,577,0,Opponent,1610612748,Miami Heat,4,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,583,0,Opponent,1610612748,Miami Heat,4,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,586,0,Opponent,1610612748,Miami Heat,4,8,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,595,0,Opponent,1610612748,Miami Heat,4,8,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,602,0,Opponent,1610612748,Miami Heat,4,7,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300175,112,0,Opponent,1610612748,Miami Heat,1,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-32,278,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,132,0,Opponent,1610612748,Miami Heat,1,1,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,136,0,Opponent,1610612748,Miami Heat,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,140,0,Opponent,1610612748,Miami Heat,1,0,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,148,0,Opponent,1610612748,Miami Heat,1,0,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,159,0,Opponent,1610612748,Miami Heat,2,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,163,0,Opponent,1610612748,Miami Heat,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,180,0,Opponent,1610612748,Miami Heat,2,10,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,183,0,Opponent,1610612748,Miami Heat,2,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,170,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,192,0,Opponent,1610612748,Miami Heat,2,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,197,0,Opponent,1610612748,Miami Heat,2,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,231,0,Opponent,1610612748,Miami Heat,2,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,239,0,Opponent,1610612748,Miami Heat,2,5,35,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,241,0,Opponent,1610612748,Miami Heat,2,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,244,0,Opponent,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,254,0,Opponent,1610612748,Miami Heat,2,4,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,256,0,Opponent,1610612748,Miami Heat,2,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,259,0,Opponent,1610612748,Miami Heat,2,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,269,0,Opponent,1610612748,Miami Heat,2,3,43,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,-5,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,271,0,Opponent,1610612748,Miami Heat,2,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,424,0,Opponent,1610612748,Miami Heat,3,3,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,436,0,Opponent,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,439,0,Opponent,1610612748,Miami Heat,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,444,0,Opponent,1610612748,Miami Heat,3,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,446,0,Opponent,1610612748,Miami Heat,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,448,0,Opponent,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,458,0,Opponent,1610612748,Miami Heat,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,461,0,Opponent,1610612748,Miami Heat,3,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,464,0,Opponent,1610612748,Miami Heat,3,0,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,477,0,Opponent,1610612748,Miami Heat,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,492,0,Opponent,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,496,0,Opponent,1610612748,Miami Heat,4,10,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,498,0,Opponent,1610612748,Miami Heat,4,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,500,0,Opponent,1610612748,Miami Heat,4,10,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,513,0,Opponent,1610612748,Miami Heat,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,515,0,Opponent,1610612748,Miami Heat,4,8,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,517,0,Opponent,1610612748,Miami Heat,4,8,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,520,0,Opponent,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,530,0,Opponent,1610612748,Miami Heat,4,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,534,0,Opponent,1610612748,Miami Heat,4,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,544,0,Opponent,1610612748,Miami Heat,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,547,0,Opponent,1610612748,Miami Heat,4,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,567,0,Opponent,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,572,0,Opponent,1610612748,Miami Heat,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,591,0,Opponent,1610612748,Miami Heat,4,3,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,598,0,Opponent,1610612748,Miami Heat,4,2,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-2,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,602,0,Opponent,1610612748,Miami Heat,4,2,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,613,0,Opponent,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,615,0,Opponent,1610612748,Miami Heat,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,626,0,Opponent,1610612748,Miami Heat,4,0,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,631,0,Opponent,1610612748,Miami Heat,4,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300184,102,0,Opponent,1610612748,Miami Heat,1,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,111,0,Opponent,1610612748,Miami Heat,1,3,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,113,0,Opponent,1610612748,Miami Heat,1,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,117,0,Opponent,1610612748,Miami Heat,1,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,129,0,Opponent,1610612748,Miami Heat,1,2,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,133,0,Opponent,1610612748,Miami Heat,1,1,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,136,0,Opponent,1610612748,Miami Heat,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,149,0,Opponent,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,205,0,Opponent,1610612748,Miami Heat,1,0,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,153,0,Opponent,1610612748,Miami Heat,1,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,159,0,Opponent,1610612748,Miami Heat,1,0,2,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,166,0,Opponent,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,171,0,Opponent,1610612748,Miami Heat,2,11,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,177,0,Opponent,1610612748,Miami Heat,2,10,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,181,0,Opponent,1610612748,Miami Heat,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,191,0,Opponent,1610612748,Miami Heat,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,197,0,Opponent,1610612748,Miami Heat,2,8,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,202,0,Opponent,1610612748,Miami Heat,2,8,2,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,214,0,Opponent,1610612748,Miami Heat,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,229,0,Opponent,1610612748,Miami Heat,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,231,0,Opponent,1610612748,Miami Heat,2,6,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,244,0,Opponent,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,246,0,Opponent,1610612748,Miami Heat,2,5,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,260,0,Opponent,1610612748,Miami Heat,2,5,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,264,0,Opponent,1610612748,Miami Heat,2,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,268,0,Opponent,1610612748,Miami Heat,2,4,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,270,0,Opponent,1610612748,Miami Heat,2,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,18,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,274,0,Opponent,1610612748,Miami Heat,2,3,20,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,291,0,Opponent,1610612748,Miami Heat,2,2,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,293,0,Opponent,1610612748,Miami Heat,2,2,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,299,0,Opponent,1610612748,Miami Heat,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,305,0,Opponent,1610612748,Miami Heat,2,2,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,336,0,Opponent,1610612748,Miami Heat,3,11,43,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,342,0,Opponent,1610612748,Miami Heat,3,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,352,0,Opponent,1610612748,Miami Heat,3,10,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,356,0,Opponent,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,362,0,Opponent,1610612748,Miami Heat,3,9,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,367,0,Opponent,1610612748,Miami Heat,3,9,6,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,372,0,Opponent,1610612748,Miami Heat,3,8,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,379,0,Opponent,1610612748,Miami Heat,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,386,0,Opponent,1610612748,Miami Heat,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,145,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,391,0,Opponent,1610612748,Miami Heat,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,395,0,Opponent,1610612748,Miami Heat,3,6,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,408,0,Opponent,1610612748,Miami Heat,3,5,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,521,0,Opponent,1610612748,Miami Heat,4,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,523,0,Opponent,1610612748,Miami Heat,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,527,0,Opponent,1610612748,Miami Heat,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,530,0,Opponent,1610612748,Miami Heat,4,8,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,551,0,Opponent,1610612748,Miami Heat,4,7,20,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,561,0,Opponent,1610612748,Miami Heat,4,6,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,564,0,Opponent,1610612748,Miami Heat,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300220,579,0,Opponent,1610612748,Miami Heat,4,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,590,0,Opponent,1610612748,Miami Heat,4,1,9,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,96,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,594,0,Opponent,1610612748,Miami Heat,4,0,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300229,228,0,Opponent,1610612748,Miami Heat,2,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,234,0,Opponent,1610612748,Miami Heat,2,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,238,0,Opponent,1610612748,Miami Heat,2,7,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,CLE,MIA
