GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300017,343,1630550,JT Thor,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20231114,CHA,MIA
Shot Chart Detail,22300017,345,1630550,JT Thor,1610612766,Charlotte Hornets,3,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231114,CHA,MIA
Shot Chart Detail,22300017,443,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20231114,CHA,MIA
Shot Chart Detail,22300027,447,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231117,CHA,MIL
Shot Chart Detail,22300063,91,1630550,JT Thor,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,265,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,270,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,274,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,472,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,494,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,578,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20231025,CHA,ATL
Shot Chart Detail,22300077,319,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,563,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,486,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231027,CHA,DET
Shot Chart Detail,22300101,116,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,157,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,293,1630550,JT Thor,1610612766,Charlotte Hornets,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,16,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,458,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,470,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,522,1630550,JT Thor,1610612766,Charlotte Hornets,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20231030,CHA,BKN
Shot Chart Detail,22300122,83,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,99,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,105,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,183,1630550,JT Thor,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231101,HOU,CHA
Shot Chart Detail,22300133,86,1630550,JT Thor,1610612766,Charlotte Hornets,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,97,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,567,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20231104,IND,CHA
Shot Chart Detail,22300143,591,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,0,20231105,DAL,CHA
Shot Chart Detail,22300157,125,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,260,1630550,JT Thor,1610612766,Charlotte Hornets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,508,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20231108,CHA,WAS
Shot Chart Detail,22300177,62,1630550,JT Thor,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,230,1630550,JT Thor,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,249,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,419,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,501,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,593,1630550,JT Thor,1610612766,Charlotte Hornets,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20231112,NYK,CHA
Shot Chart Detail,22300202,219,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,482,1630550,JT Thor,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,492,1630550,JT Thor,1610612766,Charlotte Hornets,4,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231118,CHA,NYK
Shot Chart Detail,22300225,171,1630550,JT Thor,1610612766,Charlotte Hornets,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,198,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,268,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,284,1630550,JT Thor,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,522,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231122,CHA,WAS
Shot Chart Detail,22300248,180,1630550,JT Thor,1610612766,Charlotte Hornets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,194,1630550,JT Thor,1610612766,Charlotte Hornets,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,258,1630550,JT Thor,1610612766,Charlotte Hornets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,295,1630550,JT Thor,1610612766,Charlotte Hornets,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20231126,ORL,CHA
Shot Chart Detail,22300266,105,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,159,1630550,JT Thor,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,517,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20231130,BKN,CHA
Shot Chart Detail,22300292,196,1630550,JT Thor,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,212,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20231211,CHA,MIA
Shot Chart Detail,22300312,185,1630550,JT Thor,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,460,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20231213,MIA,CHA
Shot Chart Detail,22300326,212,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,297,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20231215,CHA,NOP
Shot Chart Detail,22300335,96,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,114,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,118,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,120,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,246,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,404,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,444,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,490,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20231216,CHA,PHI
Shot Chart Detail,22300354,108,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,132,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231218,TOR,CHA
Shot Chart Detail,22300428,614,1630550,JT Thor,1610612766,Charlotte Hornets,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20231228,LAL,CHA
Shot Chart Detail,22300455,571,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,600,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,20240101,DEN,CHA
Shot Chart Detail,22300464,114,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20240102,SAC,CHA
Shot Chart Detail,22300464,149,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20240102,SAC,CHA
Shot Chart Detail,22300484,437,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,491,1630550,JT Thor,1610612766,Charlotte Hornets,4,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20240105,CHI,CHA
Shot Chart Detail,22300506,111,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,113,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,115,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,117,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,119,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,129,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,161,1630550,JT Thor,1610612766,Charlotte Hornets,2,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,165,1630550,JT Thor,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,291,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,7,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,437,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,485,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,544,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20240108,CHA,CHI
Shot Chart Detail,22300518,132,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20240110,CHA,SAC
Shot Chart Detail,22300518,414,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20240110,CHA,SAC
Shot Chart Detail,22300518,451,1630550,JT Thor,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20240110,CHA,SAC
Shot Chart Detail,22300518,466,1630550,JT Thor,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20240110,CHA,SAC
Shot Chart Detail,22300518,572,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20240110,CHA,SAC
Shot Chart Detail,22300518,616,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20240110,CHA,SAC
Shot Chart Detail,22300518,602,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20240110,CHA,SAC
Shot Chart Detail,22300541,126,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,141,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,144,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,193,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,218,1630550,JT Thor,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,228,1630550,JT Thor,1610612766,Charlotte Hornets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20240112,SAS,CHA
Shot Chart Detail,22300541,593,1630550,JT Thor,1610612766,Charlotte Hornets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,707,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240112,SAS,CHA
Shot Chart Detail,22300551,421,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20240114,MIA,CHA
Shot Chart Detail,22300551,423,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240114,MIA,CHA
Shot Chart Detail,22300551,439,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20240114,MIA,CHA
Shot Chart Detail,22300551,441,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240114,MIA,CHA
