GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300079,478,1628404,Josh Hart,1610612752,New York Knicks,3,1,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,483,1628404,Josh Hart,1610612752,New York Knicks,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,494,1628404,Josh Hart,1610612752,New York Knicks,3,1,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,497,1628404,Josh Hart,1610612752,New York Knicks,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,504,1628404,Josh Hart,1610612752,New York Knicks,3,0,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,520,1628404,Josh Hart,1610612752,New York Knicks,4,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,533,1628404,Josh Hart,1610612752,New York Knicks,4,10,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,538,1628404,Josh Hart,1610612752,New York Knicks,4,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,542,1628404,Josh Hart,1610612752,New York Knicks,4,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,545,1628404,Josh Hart,1610612752,New York Knicks,4,9,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,549,1628404,Josh Hart,1610612752,New York Knicks,4,9,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,564,1628404,Josh Hart,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,574,1628404,Josh Hart,1610612752,New York Knicks,4,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,584,1628404,Josh Hart,1610612752,New York Knicks,4,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,590,1628404,Josh Hart,1610612752,New York Knicks,4,6,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,113,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,592,1628404,Josh Hart,1610612752,New York Knicks,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,594,1628404,Josh Hart,1610612752,New York Knicks,4,6,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300090,77,1628404,Josh Hart,1610612752,New York Knicks,1,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,79,1628404,Josh Hart,1610612752,New York Knicks,1,5,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,82,1628404,Josh Hart,1610612752,New York Knicks,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,153,1628404,Josh Hart,1610612752,New York Knicks,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,98,1628404,Josh Hart,1610612752,New York Knicks,1,4,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,109,1628404,Josh Hart,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,111,1628404,Josh Hart,1610612752,New York Knicks,1,3,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,123,1628404,Josh Hart,1610612752,New York Knicks,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,127,1628404,Josh Hart,1610612752,New York Knicks,1,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,142,1628404,Josh Hart,1610612752,New York Knicks,1,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,150,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Missed Shot,Fadeaway Bank shot,,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,165,1628404,Josh Hart,1610612752,New York Knicks,2,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,178,1628404,Josh Hart,1610612752,New York Knicks,2,10,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,183,1628404,Josh Hart,1610612752,New York Knicks,2,10,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,186,1628404,Josh Hart,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,194,1628404,Josh Hart,1610612752,New York Knicks,2,8,55,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,205,1628404,Josh Hart,1610612752,New York Knicks,2,8,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,215,1628404,Josh Hart,1610612752,New York Knicks,2,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,223,1628404,Josh Hart,1610612752,New York Knicks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,227,1628404,Josh Hart,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,240,1628404,Josh Hart,1610612752,New York Knicks,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,243,1628404,Josh Hart,1610612752,New York Knicks,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,246,1628404,Josh Hart,1610612752,New York Knicks,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,248,1628404,Josh Hart,1610612752,New York Knicks,2,5,7,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,412,1628404,Josh Hart,1610612752,New York Knicks,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,414,1628404,Josh Hart,1610612752,New York Knicks,3,4,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,417,1628404,Josh Hart,1610612752,New York Knicks,3,3,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,428,1628404,Josh Hart,1610612752,New York Knicks,3,3,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,435,1628404,Josh Hart,1610612752,New York Knicks,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,279,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,456,1628404,Josh Hart,1610612752,New York Knicks,3,2,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,458,1628404,Josh Hart,1610612752,New York Knicks,3,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,464,1628404,Josh Hart,1610612752,New York Knicks,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,469,1628404,Josh Hart,1610612752,New York Knicks,3,0,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,511,1628404,Josh Hart,1610612752,New York Knicks,4,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,516,1628404,Josh Hart,1610612752,New York Knicks,4,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,528,1628404,Josh Hart,1610612752,New York Knicks,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,531,1628404,Josh Hart,1610612752,New York Knicks,4,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,545,1628404,Josh Hart,1610612752,New York Knicks,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300112,72,1628404,Josh Hart,1610612752,New York Knicks,1,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,76,1628404,Josh Hart,1610612752,New York Knicks,1,4,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,78,1628404,Josh Hart,1610612752,New York Knicks,1,4,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,97,1628404,Josh Hart,1610612752,New York Knicks,1,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,124,1628404,Josh Hart,1610612752,New York Knicks,1,1,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,129,1628404,Josh Hart,1610612752,New York Knicks,1,1,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,132,1628404,Josh Hart,1610612752,New York Knicks,1,0,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,136,1628404,Josh Hart,1610612752,New York Knicks,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,156,1628404,Josh Hart,1610612752,New York Knicks,2,11,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,158,1628404,Josh Hart,1610612752,New York Knicks,2,11,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,170,1628404,Josh Hart,1610612752,New York Knicks,2,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,174,1628404,Josh Hart,1610612752,New York Knicks,2,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,176,1628404,Josh Hart,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,180,1628404,Josh Hart,1610612752,New York Knicks,2,9,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,188,1628404,Josh Hart,1610612752,New York Knicks,2,9,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,191,1628404,Josh Hart,1610612752,New York Knicks,2,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,195,1628404,Josh Hart,1610612752,New York Knicks,2,8,50,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,199,1628404,Josh Hart,1610612752,New York Knicks,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,229,171,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,210,1628404,Josh Hart,1610612752,New York Knicks,2,7,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,214,1628404,Josh Hart,1610612752,New York Knicks,2,7,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,217,1628404,Josh Hart,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,243,1628404,Josh Hart,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,108,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,249,1628404,Josh Hart,1610612752,New York Knicks,2,5,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-6,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,261,1628404,Josh Hart,1610612752,New York Knicks,2,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,266,1628404,Josh Hart,1610612752,New York Knicks,2,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-5,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,435,1628404,Josh Hart,1610612752,New York Knicks,3,5,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,437,1628404,Josh Hart,1610612752,New York Knicks,3,5,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,443,1628404,Josh Hart,1610612752,New York Knicks,3,4,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,123,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,465,1628404,Josh Hart,1610612752,New York Knicks,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,471,1628404,Josh Hart,1610612752,New York Knicks,3,2,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,484,1628404,Josh Hart,1610612752,New York Knicks,3,1,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,58,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,487,1628404,Josh Hart,1610612752,New York Knicks,3,1,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,489,1628404,Josh Hart,1610612752,New York Knicks,3,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,492,1628404,Josh Hart,1610612752,New York Knicks,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,498,1628404,Josh Hart,1610612752,New York Knicks,3,0,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,500,1628404,Josh Hart,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,512,1628404,Josh Hart,1610612752,New York Knicks,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,515,1628404,Josh Hart,1610612752,New York Knicks,4,11,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,518,1628404,Josh Hart,1610612752,New York Knicks,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,520,1628404,Josh Hart,1610612752,New York Knicks,4,10,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,534,1628404,Josh Hart,1610612752,New York Knicks,4,9,43,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,538,1628404,Josh Hart,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,543,1628404,Josh Hart,1610612752,New York Knicks,4,8,42,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,254,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,550,1628404,Josh Hart,1610612752,New York Knicks,4,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,44,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,554,1628404,Josh Hart,1610612752,New York Knicks,4,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,565,1628404,Josh Hart,1610612752,New York Knicks,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,569,1628404,Josh Hart,1610612752,New York Knicks,4,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,592,1628404,Josh Hart,1610612752,New York Knicks,4,4,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,596,1628404,Josh Hart,1610612752,New York Knicks,4,4,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,608,1628404,Josh Hart,1610612752,New York Knicks,4,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,611,1628404,Josh Hart,1610612752,New York Knicks,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300120,15,1628404,Josh Hart,1610612752,New York Knicks,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,19,1628404,Josh Hart,1610612752,New York Knicks,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,23,1628404,Josh Hart,1610612752,New York Knicks,1,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,25,1628404,Josh Hart,1610612752,New York Knicks,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,30,1628404,Josh Hart,1610612752,New York Knicks,1,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,34,1628404,Josh Hart,1610612752,New York Knicks,1,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,97,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,40,1628404,Josh Hart,1610612752,New York Knicks,1,9,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,43,1628404,Josh Hart,1610612752,New York Knicks,1,8,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,55,1628404,Josh Hart,1610612752,New York Knicks,1,7,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,57,1628404,Josh Hart,1610612752,New York Knicks,1,7,32,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,60,1628404,Josh Hart,1610612752,New York Knicks,1,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,62,1628404,Josh Hart,1610612752,New York Knicks,1,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,67,1628404,Josh Hart,1610612752,New York Knicks,1,6,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,70,1628404,Josh Hart,1610612752,New York Knicks,1,6,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,72,1628404,Josh Hart,1610612752,New York Knicks,1,5,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,74,1628404,Josh Hart,1610612752,New York Knicks,1,4,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-14,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,78,1628404,Josh Hart,1610612752,New York Knicks,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20231101,NYK,CLE
