GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300009,427,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231110,0,WAS,CHA
Shot Chart Detail,22300009,453,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231110,1,WAS,CHA
Shot Chart Detail,22300009,457,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,283,1,1,20231110,1,WAS,CHA
Shot Chart Detail,22300009,460,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,279,1,0,20231110,0,WAS,CHA
Shot Chart Detail,22300009,686,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20231110,0,WAS,CHA
Shot Chart Detail,22300028,37,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20231117,0,WAS,NYK
Shot Chart Detail,22300028,144,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,5,321,1,0,20231117,0,WAS,NYK
Shot Chart Detail,22300028,154,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20231117,0,WAS,NYK
Shot Chart Detail,22300028,191,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20231117,0,WAS,NYK
Shot Chart Detail,22300028,335,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231117,1,WAS,NYK
Shot Chart Detail,22300028,340,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20231117,0,WAS,NYK
Shot Chart Detail,22300028,362,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,0,20231117,0,WAS,NYK
Shot Chart Detail,22300028,368,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20231117,1,WAS,NYK
Shot Chart Detail,22300028,449,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20231117,0,WAS,NYK
Shot Chart Detail,22300028,514,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,0,20231117,0,WAS,NYK
Shot Chart Detail,22300028,581,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20231117,0,WAS,NYK
Shot Chart Detail,22300049,20,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,140,1,0,20231124,0,MIL,WAS
Shot Chart Detail,22300049,28,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231124,1,MIL,WAS
Shot Chart Detail,22300049,35,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20231124,0,MIL,WAS
Shot Chart Detail,22300049,43,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20231124,0,MIL,WAS
Shot Chart Detail,22300049,55,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20231124,1,MIL,WAS
Shot Chart Detail,22300049,67,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20231124,0,MIL,WAS
Shot Chart Detail,22300049,163,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,279,1,0,20231124,0,MIL,WAS
Shot Chart Detail,22300049,232,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231124,0,MIL,WAS
Shot Chart Detail,22300049,236,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20231124,0,MIL,WAS
Shot Chart Detail,22300049,247,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20231124,0,MIL,WAS
Shot Chart Detail,22300049,351,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,1,20231124,1,MIL,WAS
Shot Chart Detail,22300049,380,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231124,1,MIL,WAS
Shot Chart Detail,22300049,387,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,1,20231124,0,MIL,WAS
Shot Chart Detail,22300049,494,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,0,20231124,0,MIL,WAS
Shot Chart Detail,22300049,517,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20231124,0,MIL,WAS
Shot Chart Detail,22300049,523,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20231124,0,MIL,WAS
Shot Chart Detail,22300049,532,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20231124,0,MIL,WAS
Shot Chart Detail,22300049,538,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,264,1,0,20231124,0,MIL,WAS
Shot Chart Detail,22300049,559,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,0,20231124,0,MIL,WAS
Shot Chart Detail,22300049,628,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231124,1,MIL,WAS
Shot Chart Detail,22300064,9,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20231025,0,IND,WAS
Shot Chart Detail,22300064,21,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231025,1,IND,WAS
Shot Chart Detail,22300064,30,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20231025,0,IND,WAS
Shot Chart Detail,22300064,44,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20231025,1,IND,WAS
Shot Chart Detail,22300064,120,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231025,0,IND,WAS
Shot Chart Detail,22300064,256,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,0,20231025,0,IND,WAS
Shot Chart Detail,22300064,262,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231025,1,IND,WAS
Shot Chart Detail,22300064,273,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231025,1,IND,WAS
Shot Chart Detail,22300064,288,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20231025,0,IND,WAS
Shot Chart Detail,22300064,306,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231025,0,IND,WAS
Shot Chart Detail,22300064,324,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-169,520,1,0,20231025,0,IND,WAS
Shot Chart Detail,22300064,334,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20231025,0,IND,WAS
Shot Chart Detail,22300064,356,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,0,20231025,0,IND,WAS
Shot Chart Detail,22300064,442,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231025,1,IND,WAS
Shot Chart Detail,22300064,462,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20231025,0,IND,WAS
Shot Chart Detail,22300064,477,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,0,20231025,0,IND,WAS
Shot Chart Detail,22300064,563,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20231025,0,IND,WAS
Shot Chart Detail,22300064,568,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20231025,0,IND,WAS
Shot Chart Detail,22300089,13,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,276,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,17,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,59,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,93,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20231028,1,WAS,MEM
Shot Chart Detail,22300089,103,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231028,0,WAS,MEM
Shot Chart Detail,22300089,227,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,229,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,279,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,289,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,298,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,242,1,1,20231028,1,WAS,MEM
Shot Chart Detail,22300089,358,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-197,241,1,1,20231028,1,WAS,MEM
Shot Chart Detail,22300089,375,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,380,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,404,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,227,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,451,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20231028,0,WAS,MEM
Shot Chart Detail,22300089,456,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,467,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,74,312,1,1,20231028,1,WAS,MEM
Shot Chart Detail,22300089,479,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,168,284,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,497,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231028,1,WAS,MEM
Shot Chart Detail,22300089,510,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,637,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231028,0,WAS,MEM
Shot Chart Detail,22300089,642,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,648,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300103,18,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20231030,1,WAS,BOS
Shot Chart Detail,22300103,58,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,1,20231030,0,WAS,BOS
Shot Chart Detail,22300103,86,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20231030,0,WAS,BOS
Shot Chart Detail,22300103,233,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20231030,0,WAS,BOS
Shot Chart Detail,22300103,247,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,20231030,0,WAS,BOS
Shot Chart Detail,22300103,259,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231030,1,WAS,BOS
Shot Chart Detail,22300103,324,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,234,1,0,20231030,0,WAS,BOS
Shot Chart Detail,22300103,328,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20231030,0,WAS,BOS
Shot Chart Detail,22300103,360,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231030,1,WAS,BOS
Shot Chart Detail,22300103,371,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20231030,0,WAS,BOS
Shot Chart Detail,22300103,406,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20231030,0,WAS,BOS
