GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300098,26,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,41,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,45,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,51,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,53,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,57,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,277,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,289,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,296,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,373,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,375,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,379,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,382,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,391,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,398,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20231029,PHI,POR
Shot Chart Detail,0022300105,7,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,9,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,18,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,22,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,27,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,30,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,37,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,41,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,55,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,237,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,241,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,250,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,259,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,266,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,274,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,279,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,283,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,298,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,303,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,328,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,333,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,339,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,341,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,344,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,349,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,264,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,353,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,359,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,365,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,367,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,369,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,372,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,377,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,380,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,264,1,0,20231030,TOR,POR
Shot Chart Detail,0022300115,7,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,14,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,16,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,18,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,23,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,29,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,174,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,35,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,42,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,45,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,50,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,55,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,64,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,270,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,274,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,277,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,279,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,286,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,289,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,299,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,315,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,321,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,325,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,327,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,345,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,349,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,352,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,269,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,356,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,364,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,374,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,380,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,387,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,390,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,393,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,403,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231101,DET,POR
Shot Chart Detail,0022300144,8,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,240,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,16,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,24,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,116,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,28,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,45,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,49,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,55,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,65,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,68,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,74,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,266,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,77,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,79,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,83,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,87,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,238,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,242,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,257,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,261,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,272,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,275,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,282,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,284,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,289,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,293,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,321,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,328,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,331,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,335,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,352,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,360,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,363,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,370,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,374,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,381,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,386,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,390,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20231105,POR,MEM
