GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300014,94,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,109,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,116,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,132,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,142,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,147,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,151,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,163,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-132,376,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,282,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,284,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,292,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,82,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,299,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,310,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,279,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,320,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,324,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,326,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,329,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,455,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-47,281,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,459,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,461,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,468,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,472,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,483,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,487,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,492,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,496,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,523,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,23,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,531,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,537,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,545,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,550,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,553,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,627,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,632,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,641,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,655,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,667,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,681,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,684,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,686,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,697,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,699,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,704,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300022,90,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,96,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,100,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,109,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,114,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,122,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,124,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,146,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,150,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,152,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,272,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,280,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,282,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,285,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,287,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,289,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,293,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,443,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,451,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,455,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300059,486,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,507,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,519,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,526,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,12,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,103,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300084,226,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,233,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,245,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,143,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,307,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-19,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,255,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,260,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,275,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,510,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,522,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,529,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,284,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,532,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,536,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,541,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,551,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,555,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,566,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,583,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,585,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,596,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,600,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,604,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20231027,DAL,BKN
