GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300124,450,0,Opponent,1610612742,Dallas Mavericks,3,0,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,536,0,Opponent,1610612742,Dallas Mavericks,4,6,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,543,0,Opponent,1610612742,Dallas Mavericks,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,545,0,Opponent,1610612742,Dallas Mavericks,4,5,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,551,0,Opponent,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,567,0,Opponent,1610612742,Dallas Mavericks,4,4,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,582,0,Opponent,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,586,0,Opponent,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,589,0,Opponent,1610612742,Dallas Mavericks,4,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,593,0,Opponent,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,624,0,Opponent,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,70,302,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300143,178,0,Opponent,1610612742,Dallas Mavericks,2,11,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,182,0,Opponent,1610612742,Dallas Mavericks,2,10,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,185,0,Opponent,1610612742,Dallas Mavericks,2,10,19,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,197,0,Opponent,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,8,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,201,0,Opponent,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,203,0,Opponent,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,207,0,Opponent,1610612742,Dallas Mavericks,2,8,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,221,0,Opponent,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-4,228,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,235,0,Opponent,1610612742,Dallas Mavericks,2,6,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,5,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,244,0,Opponent,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,256,0,Opponent,1610612742,Dallas Mavericks,2,5,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,113,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,496,0,Opponent,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,503,0,Opponent,1610612742,Dallas Mavericks,3,2,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,506,0,Opponent,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,517,0,Opponent,1610612742,Dallas Mavericks,3,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,537,0,Opponent,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,541,0,Opponent,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,544,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,552,0,Opponent,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,16,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,554,0,Opponent,1610612742,Dallas Mavericks,4,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,560,0,Opponent,1610612742,Dallas Mavericks,4,11,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,563,0,Opponent,1610612742,Dallas Mavericks,4,10,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,566,0,Opponent,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,581,0,Opponent,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,591,0,Opponent,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,600,0,Opponent,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,604,0,Opponent,1610612742,Dallas Mavericks,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300147,173,0,Opponent,1610612742,Dallas Mavericks,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,177,0,Opponent,1610612742,Dallas Mavericks,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,182,0,Opponent,1610612742,Dallas Mavericks,2,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,185,0,Opponent,1610612742,Dallas Mavericks,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,189,0,Opponent,1610612742,Dallas Mavericks,2,9,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,199,0,Opponent,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,216,0,Opponent,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,247,0,Opponent,1610612742,Dallas Mavericks,2,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,45,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,255,0,Opponent,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,268,0,Opponent,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,284,0,Opponent,1610612742,Dallas Mavericks,2,4,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,556,0,Opponent,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,561,0,Opponent,1610612742,Dallas Mavericks,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,581,0,Opponent,1610612742,Dallas Mavericks,4,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,589,0,Opponent,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300168,159,0,Opponent,1610612742,Dallas Mavericks,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,164,0,Opponent,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,170,0,Opponent,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,173,0,Opponent,1610612742,Dallas Mavericks,2,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,177,0,Opponent,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,182,0,Opponent,1610612742,Dallas Mavericks,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,186,0,Opponent,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,188,0,Opponent,1610612742,Dallas Mavericks,2,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,191,0,Opponent,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,196,0,Opponent,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,213,0,Opponent,1610612742,Dallas Mavericks,2,7,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,226,0,Opponent,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,229,0,Opponent,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,231,0,Opponent,1610612742,Dallas Mavericks,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,236,0,Opponent,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,240,0,Opponent,1610612742,Dallas Mavericks,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,249,0,Opponent,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,449,0,Opponent,1610612742,Dallas Mavericks,3,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,467,0,Opponent,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,486,0,Opponent,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,494,0,Opponent,1610612742,Dallas Mavericks,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,496,0,Opponent,1610612742,Dallas Mavericks,3,2,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,499,0,Opponent,1610612742,Dallas Mavericks,3,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,503,0,Opponent,1610612742,Dallas Mavericks,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,619,0,Opponent,1610612742,Dallas Mavericks,4,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,622,0,Opponent,1610612742,Dallas Mavericks,4,6,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300183,200,0,Opponent,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,226,0,Opponent,1610612742,Dallas Mavericks,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,228,0,Opponent,1610612742,Dallas Mavericks,2,7,48,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,650,0,Opponent,1610612742,Dallas Mavericks,4,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,663,0,Opponent,1610612742,Dallas Mavericks,4,2,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,667,0,Opponent,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,671,0,Opponent,1610612742,Dallas Mavericks,4,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,677,0,Opponent,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,680,0,Opponent,1610612742,Dallas Mavericks,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,686,0,Opponent,1610612742,Dallas Mavericks,4,0,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,690,0,Opponent,1610612742,Dallas Mavericks,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300192,124,0,Opponent,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,129,0,Opponent,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,133,0,Opponent,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,137,0,Opponent,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,164,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,-1,431,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,664,0,Opponent,1610612742,Dallas Mavericks,4,1,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,666,0,Opponent,1610612742,Dallas Mavericks,4,1,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,672,0,Opponent,1610612742,Dallas Mavericks,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300212,195,0,Opponent,1610612742,Dallas Mavericks,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,206,0,Opponent,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,210,0,Opponent,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,212,0,Opponent,1610612742,Dallas Mavericks,2,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,234,0,Opponent,1610612742,Dallas Mavericks,2,9,3,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,238,0,Opponent,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,247,0,Opponent,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,262,0,Opponent,1610612742,Dallas Mavericks,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,642,0,Opponent,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,646,0,Opponent,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,648,0,Opponent,1610612742,Dallas Mavericks,4,3,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,660,0,Opponent,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,662,0,Opponent,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,666,0,Opponent,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,671,0,Opponent,1610612742,Dallas Mavericks,4,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,674,0,Opponent,1610612742,Dallas Mavericks,4,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300238,239,0,Opponent,1610612742,Dallas Mavericks,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,248,0,Opponent,1610612742,Dallas Mavericks,2,5,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,252,0,Opponent,1610612742,Dallas Mavericks,2,4,57,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,261,0,Opponent,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,264,0,Opponent,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,194,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,450,0,Opponent,1610612742,Dallas Mavericks,3,1,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,459,0,Opponent,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,464,0,Opponent,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,468,0,Opponent,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,482,0,Opponent,1610612742,Dallas Mavericks,4,11,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,480,0,Opponent,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,490,0,Opponent,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20231122,LAL,DAL
