GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300063,531,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,537,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,541,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,243,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,554,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,556,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,566,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300077,116,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,126,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,129,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,135,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,58,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,143,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,148,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,165,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,129,515,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,191,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,10,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,200,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,10,0,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,204,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,9,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,216,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,237,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,223,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,226,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,520,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,522,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,524,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,536,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,547,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,577,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,620,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,590,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,273,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,594,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,598,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,602,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,619,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231027,CHA,DET
Shot Chart Detail,0022300101,106,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,112,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,116,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,122,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,139,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,153,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,157,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,188,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,192,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,197,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,10,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,201,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,208,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,211,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,8,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,223,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,228,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,230,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,7,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,329,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,172,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,336,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,441,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,446,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,453,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,458,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,468,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,470,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,480,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,492,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,237,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,500,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,504,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,506,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,11,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,565,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,570,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,10,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,596,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,108,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,520,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-152,286,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,522,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,529,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,535,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,543,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,549,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,634,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,636,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,2,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,639,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,644,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,654,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,0,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300122,97,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,99,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,105,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,122,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,128,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,142,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,144,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,161,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,180,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,165,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,11,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,173,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,179,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,183,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,187,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,9,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,200,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,216,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,223,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,225,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,244,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,248,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,252,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,5,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,258,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,1,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,260,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,274,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,3,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,280,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,3,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,278,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,285,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,3,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,298,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,303,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,312,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,314,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,1,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,322,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,326,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,436,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,3,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,441,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,443,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,3,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,452,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,461,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,467,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,485,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,489,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,496,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,518,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300133,133,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,142,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,146,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,164,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231104,IND,CHA
