GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300131,124,0,Opponent,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,132,0,Opponent,1610612759,San Antonio Spurs,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,231,0,Opponent,1610612759,San Antonio Spurs,2,6,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,234,0,Opponent,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,236,0,Opponent,1610612759,San Antonio Spurs,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,247,0,Opponent,1610612759,San Antonio Spurs,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,262,0,Opponent,1610612759,San Antonio Spurs,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,266,0,Opponent,1610612759,San Antonio Spurs,2,4,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,332,0,Opponent,1610612759,San Antonio Spurs,2,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,336,0,Opponent,1610612759,San Antonio Spurs,2,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,421,0,Opponent,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,424,0,Opponent,1610612759,San Antonio Spurs,3,5,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,426,0,Opponent,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,428,0,Opponent,1610612759,San Antonio Spurs,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,439,0,Opponent,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,241,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,443,0,Opponent,1610612759,San Antonio Spurs,3,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,458,0,Opponent,1610612759,San Antonio Spurs,3,2,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,472,0,Opponent,1610612759,San Antonio Spurs,3,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,530,0,Opponent,1610612759,San Antonio Spurs,4,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,538,0,Opponent,1610612759,San Antonio Spurs,4,9,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,542,0,Opponent,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,546,0,Opponent,1610612759,San Antonio Spurs,4,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,245,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,552,0,Opponent,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,584,0,Opponent,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,558,0,Opponent,1610612759,San Antonio Spurs,4,7,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,562,0,Opponent,1610612759,San Antonio Spurs,4,6,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,581,0,Opponent,1610612759,San Antonio Spurs,4,6,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,598,0,Opponent,1610612759,San Antonio Spurs,4,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,600,0,Opponent,1610612759,San Antonio Spurs,4,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,607,0,Opponent,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300141,62,0,Opponent,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,75,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,65,0,Opponent,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,77,0,Opponent,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,79,0,Opponent,1610612759,San Antonio Spurs,1,5,37,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,88,0,Opponent,1610612759,San Antonio Spurs,1,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,106,0,Opponent,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,133,0,Opponent,1610612759,San Antonio Spurs,1,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,135,0,Opponent,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,138,0,Opponent,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,147,0,Opponent,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,151,0,Opponent,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,158,0,Opponent,1610612759,San Antonio Spurs,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,242,0,Opponent,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,248,0,Opponent,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,256,0,Opponent,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,266,0,Opponent,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,282,0,Opponent,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,286,0,Opponent,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,290,0,Opponent,1610612759,San Antonio Spurs,2,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,54,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,301,0,Opponent,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,305,0,Opponent,1610612759,San Antonio Spurs,2,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,315,0,Opponent,1610612759,San Antonio Spurs,2,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,407,0,Opponent,1610612759,San Antonio Spurs,3,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,410,0,Opponent,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,414,0,Opponent,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,421,0,Opponent,1610612759,San Antonio Spurs,3,5,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,423,0,Opponent,1610612759,San Antonio Spurs,3,4,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,444,0,Opponent,1610612759,San Antonio Spurs,3,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,455,0,Opponent,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,459,0,Opponent,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,468,0,Opponent,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,466,0,Opponent,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,479,0,Opponent,1610612759,San Antonio Spurs,3,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,493,0,Opponent,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,578,0,Opponent,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,613,0,Opponent,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,623,0,Opponent,1610612759,San Antonio Spurs,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,645,0,Opponent,1610612759,San Antonio Spurs,4,1,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,653,0,Opponent,1610612759,San Antonio Spurs,4,1,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,657,0,Opponent,1610612759,San Antonio Spurs,4,0,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,670,0,Opponent,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,672,0,Opponent,1610612759,San Antonio Spurs,4,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300146,87,0,Opponent,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,101,0,Opponent,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,103,0,Opponent,1610612759,San Antonio Spurs,1,5,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,106,0,Opponent,1610612759,San Antonio Spurs,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,270,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,110,0,Opponent,1610612759,San Antonio Spurs,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,115,0,Opponent,1610612759,San Antonio Spurs,1,3,48,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,122,0,Opponent,1610612759,San Antonio Spurs,1,3,21,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,126,0,Opponent,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,133,0,Opponent,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,135,0,Opponent,1610612759,San Antonio Spurs,1,2,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-4,233,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,154,0,Opponent,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,156,0,Opponent,1610612759,San Antonio Spurs,1,1,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,176,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,185,0,Opponent,1610612759,San Antonio Spurs,2,11,35,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,194,0,Opponent,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,199,0,Opponent,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,210,0,Opponent,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,298,0,Opponent,1610612759,San Antonio Spurs,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,302,0,Opponent,1610612759,San Antonio Spurs,2,4,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,311,0,Opponent,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,313,0,Opponent,1610612759,San Antonio Spurs,2,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,322,0,Opponent,1610612759,San Antonio Spurs,2,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,328,0,Opponent,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,330,0,Opponent,1610612759,San Antonio Spurs,2,2,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,334,0,Opponent,1610612759,San Antonio Spurs,2,2,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,342,0,Opponent,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,348,0,Opponent,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,353,0,Opponent,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,357,0,Opponent,1610612759,San Antonio Spurs,2,0,32,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,363,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,457,0,Opponent,1610612759,San Antonio Spurs,3,4,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,461,0,Opponent,1610612759,San Antonio Spurs,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,478,0,Opponent,1610612759,San Antonio Spurs,3,3,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,482,0,Opponent,1610612759,San Antonio Spurs,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,487,0,Opponent,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,490,0,Opponent,1610612759,San Antonio Spurs,3,2,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,493,0,Opponent,1610612759,San Antonio Spurs,3,2,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,507,0,Opponent,1610612759,San Antonio Spurs,3,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,511,0,Opponent,1610612759,San Antonio Spurs,3,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231106,IND,SAS
Shot Chart Detail,0022300161,68,0,Opponent,1610612759,San Antonio Spurs,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,77,0,Opponent,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,82,0,Opponent,1610612759,San Antonio Spurs,1,5,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,89,0,Opponent,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,91,0,Opponent,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,93,0,Opponent,1610612759,San Antonio Spurs,1,4,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,106,0,Opponent,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,127,0,Opponent,1610612759,San Antonio Spurs,1,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,133,0,Opponent,1610612759,San Antonio Spurs,1,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,136,0,Opponent,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,143,0,Opponent,1610612759,San Antonio Spurs,1,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,148,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,371,0,Opponent,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,375,0,Opponent,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,387,0,Opponent,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,389,0,Opponent,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20231108,NYK,SAS
