GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300105,264,0,Opponent,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,268,0,Opponent,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,277,0,Opponent,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,281,0,Opponent,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,300,0,Opponent,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,302,0,Opponent,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,305,0,Opponent,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,311,0,Opponent,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,314,0,Opponent,1610612757,Portland Trail Blazers,3,11,30,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,318,0,Opponent,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,324,0,Opponent,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,326,0,Opponent,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,331,0,Opponent,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,337,0,Opponent,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,340,0,Opponent,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,343,0,Opponent,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,346,0,Opponent,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,157,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,355,0,Opponent,1610612757,Portland Trail Blazers,3,8,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,370,0,Opponent,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,375,0,Opponent,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,379,0,Opponent,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,382,0,Opponent,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,468,0,Opponent,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231030,TOR,POR
Shot Chart Detail,0022300115,9,0,Opponent,1610612757,Portland Trail Blazers,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,168,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,20,0,Opponent,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,25,0,Opponent,1610612757,Portland Trail Blazers,1,10,23,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,39,0,Opponent,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,253,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,43,0,Opponent,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,280,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,48,0,Opponent,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,53,0,Opponent,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,57,0,Opponent,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,68,0,Opponent,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,275,0,Opponent,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,281,0,Opponent,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,288,0,Opponent,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,290,0,Opponent,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-27,283,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,305,0,Opponent,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,313,0,Opponent,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,316,0,Opponent,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,319,0,Opponent,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,323,0,Opponent,1610612757,Portland Trail Blazers,2,0,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,343,0,Opponent,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,347,0,Opponent,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,351,0,Opponent,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,360,0,Opponent,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,362,0,Opponent,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,376,0,Opponent,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,383,0,Opponent,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,385,0,Opponent,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,389,0,Opponent,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,392,0,Opponent,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,395,0,Opponent,1610612757,Portland Trail Blazers,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,397,0,Opponent,1610612757,Portland Trail Blazers,3,6,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,401,0,Opponent,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20231101,DET,POR
Shot Chart Detail,0022300144,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,21,0,Opponent,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,26,0,Opponent,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,31,0,Opponent,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,37,0,Opponent,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,47,0,Opponent,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,52,0,Opponent,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,54,0,Opponent,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,63,0,Opponent,1610612757,Portland Trail Blazers,1,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,66,0,Opponent,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,72,0,Opponent,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,76,0,Opponent,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,81,0,Opponent,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,85,0,Opponent,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,237,0,Opponent,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,199,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,240,0,Opponent,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,243,0,Opponent,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,256,0,Opponent,1610612757,Portland Trail Blazers,2,6,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,259,0,Opponent,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,263,0,Opponent,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,273,0,Opponent,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,280,0,Opponent,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,286,0,Opponent,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,288,0,Opponent,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,295,0,Opponent,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,309,0,Opponent,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,313,0,Opponent,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,318,0,Opponent,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,323,0,Opponent,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,333,0,Opponent,1610612757,Portland Trail Blazers,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,340,0,Opponent,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,354,0,Opponent,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,357,0,Opponent,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,359,0,Opponent,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,362,0,Opponent,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,365,0,Opponent,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,161,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,372,0,Opponent,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,376,0,Opponent,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,388,0,Opponent,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,105,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,392,0,Opponent,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,398,0,Opponent,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231105,POR,MEM
Shot Chart Detail,0022300170,10,0,Opponent,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,12,0,Opponent,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,15,0,Opponent,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,17,0,Opponent,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,20,0,Opponent,1610612757,Portland Trail Blazers,1,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,43,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,25,0,Opponent,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,32,0,Opponent,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,41,0,Opponent,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,45,0,Opponent,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,52,0,Opponent,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,54,0,Opponent,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,63,0,Opponent,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,261,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,67,0,Opponent,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,70,0,Opponent,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,74,0,Opponent,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,85,0,Opponent,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,215,0,Opponent,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,236,0,Opponent,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,238,0,Opponent,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,250,0,Opponent,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,262,0,Opponent,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,268,0,Opponent,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,9,278,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,279,0,Opponent,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,283,0,Opponent,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,293,0,Opponent,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,297,0,Opponent,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,300,0,Opponent,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,311,0,Opponent,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,333,0,Opponent,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,101,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,335,0,Opponent,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,339,0,Opponent,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,343,0,Opponent,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20231108,SAC,POR
