GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300036,104,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,266,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,287,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,425,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,570,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,583,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,611,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231117,POR,LAL
Shot Chart Detail,22300041,147,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,362,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,527,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,579,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231121,PHX,POR
Shot Chart Detail,22300074,120,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,493,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,532,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,652,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,661,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20231025,LAC,POR
Shot Chart Detail,22300086,294,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,304,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,460,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,489,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,0,20231027,POR,ORL
Shot Chart Detail,22300098,175,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,196,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,219,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,222,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,354,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,413,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,457,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,534,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,574,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,589,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,598,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,645,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,657,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,684,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,694,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,703,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231029,PHI,POR
Shot Chart Detail,22300105,95,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,97,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,163,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,185,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20231030,TOR,POR
Shot Chart Detail,22300115,198,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DET,POR
Shot Chart Detail,22300115,477,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20231101,DET,POR
Shot Chart Detail,22300115,592,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-13,1,0,20231101,DET,POR
Shot Chart Detail,22300144,472,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,478,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,499,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,111,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,593,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,648,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20231105,POR,MEM
Shot Chart Detail,22300170,439,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,790,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20231108,SAC,POR
Shot Chart Detail,22300187,174,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,403,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,494,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,LAL,POR
Shot Chart Detail,22300199,323,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,370,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,373,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,613,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20231115,POR,CLE
Shot Chart Detail,22300215,7,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,56,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,349,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,353,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231119,POR,OKC
Shot Chart Detail,22300237,26,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,42,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,55,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,94,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,334,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,377,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,389,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,474,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20231122,POR,UTA
Shot Chart Detail,22300245,51,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,215,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,237,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,1,20231126,MIL,POR
Shot Chart Detail,22300254,291,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,IND,POR
Shot Chart Detail,22300254,323,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,1,20231127,IND,POR
Shot Chart Detail,22300254,397,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20231127,IND,POR
Shot Chart Detail,22300265,13,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,42,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,58,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,114,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,262,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,360,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231130,CLE,POR
Shot Chart Detail,22300289,15,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,25,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,67,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,385,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,410,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,627,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,681,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,1,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,683,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,22300304,381,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,470,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,540,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,565,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,613,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,662,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,0,20231211,LAC,POR
Shot Chart Detail,22300323,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,POR,UTA
