GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300748,559,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240210,DAL,OKC
Shot Chart Detail,22300768,9,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,12,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,14,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,32,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,174,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,347,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,363,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,1,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,387,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,394,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,428,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,573,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,608,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,611,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20240212,DAL,WAS
Shot Chart Detail,22300785,43,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,199,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20240214,DAL,SAS
Shot Chart Detail,22300785,354,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,395,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,524,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,528,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20240214,DAL,SAS
Shot Chart Detail,22300785,543,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20240214,DAL,SAS
Shot Chart Detail,22300796,220,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20240222,DAL,PHX
Shot Chart Detail,22300819,79,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240225,IND,DAL
Shot Chart Detail,22300819,83,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,112,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,IND,DAL
Shot Chart Detail,22300819,409,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,455,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20240225,IND,DAL
Shot Chart Detail,22300819,536,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,7,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,IND,DAL
Shot Chart Detail,22300832,125,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240227,CLE,DAL
Shot Chart Detail,22300832,144,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240227,CLE,DAL
Shot Chart Detail,22300832,227,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240227,CLE,DAL
Shot Chart Detail,22300844,116,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,148,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,152,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,158,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20240228,TOR,DAL
Shot Chart Detail,22300844,160,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,346,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240228,TOR,DAL
Shot Chart Detail,22300844,493,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240228,TOR,DAL
Shot Chart Detail,22300871,111,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20240303,DAL,PHI
Shot Chart Detail,22300892,89,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,154,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,471,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,543,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,547,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,601,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,DAL,IND
Shot Chart Detail,22300892,616,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240305,DAL,IND
Shot Chart Detail,22300904,17,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240307,DAL,MIA
Shot Chart Detail,22300904,272,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20240307,DAL,MIA
Shot Chart Detail,22300904,350,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240307,DAL,MIA
Shot Chart Detail,22300904,371,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240307,DAL,MIA
Shot Chart Detail,22300904,502,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20240307,DAL,MIA
Shot Chart Detail,22300919,26,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20240309,DET,DAL
Shot Chart Detail,22300919,264,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20240309,DET,DAL
Shot Chart Detail,22300919,267,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20240309,DET,DAL
Shot Chart Detail,22300919,319,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240309,DET,DAL
Shot Chart Detail,22300919,553,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240309,DET,DAL
Shot Chart Detail,22300919,603,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20240309,DET,DAL
Shot Chart Detail,22300919,644,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20240309,DET,DAL
Shot Chart Detail,22300935,27,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CHI,DAL
Shot Chart Detail,22300935,45,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CHI,DAL
Shot Chart Detail,22300935,60,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240311,CHI,DAL
Shot Chart Detail,22300935,218,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240311,CHI,DAL
Shot Chart Detail,22300935,318,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240311,CHI,DAL
Shot Chart Detail,22300935,327,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CHI,DAL
Shot Chart Detail,22300935,330,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240311,CHI,DAL
Shot Chart Detail,22300935,364,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240311,CHI,DAL
Shot Chart Detail,22300935,530,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240311,CHI,DAL
Shot Chart Detail,22300003,249,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20231103,MIA,WAS
Shot Chart Detail,22300009,55,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,249,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,279,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,337,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,401,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,585,1629655,Daniel Gafford,1610612764,Washington Wizards,4,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,676,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,WAS,CHA
Shot Chart Detail,22300028,47,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,69,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,318,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,356,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,332,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,344,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,364,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,555,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20231117,WAS,NYK
Shot Chart Detail,22300049,47,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,299,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,305,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,313,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,343,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,433,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231124,MIL,WAS
Shot Chart Detail,22300064,13,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,411,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231025,IND,WAS
Shot Chart Detail,22300089,19,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,382,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,417,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,594,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20231028,WAS,MEM
Shot Chart Detail,22300148,16,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,19,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,31,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,83,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,111,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,374,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-3,1,1,20231106,PHI,WAS
