GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300004,360,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20231103,CHI,BKN
Shot Chart Detail,22300004,364,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,0,20231103,CHI,BKN
Shot Chart Detail,22300004,412,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,63,1,0,20231103,CHI,BKN
Shot Chart Detail,22300004,423,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231103,CHI,BKN
Shot Chart Detail,22300004,433,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20231103,CHI,BKN
Shot Chart Detail,22300004,444,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,56,1,1,20231103,CHI,BKN
Shot Chart Detail,22300004,553,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,227,1,1,20231103,CHI,BKN
Shot Chart Detail,22300004,569,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20231103,CHI,BKN
Shot Chart Detail,22300033,53,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20231117,CHI,ORL
Shot Chart Detail,22300033,78,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-22,1,1,20231117,CHI,ORL
Shot Chart Detail,22300033,88,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20231117,CHI,ORL
Shot Chart Detail,22300033,97,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231117,CHI,ORL
Shot Chart Detail,22300033,324,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20231117,CHI,ORL
Shot Chart Detail,22300033,254,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,1,20231117,CHI,ORL
Shot Chart Detail,22300033,267,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20231117,CHI,ORL
Shot Chart Detail,22300033,342,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20231117,CHI,ORL
Shot Chart Detail,22300033,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-16,1,0,20231117,CHI,ORL
Shot Chart Detail,22300033,363,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20231117,CHI,ORL
Shot Chart Detail,22300033,372,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231117,CHI,ORL
Shot Chart Detail,22300033,384,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231117,CHI,ORL
Shot Chart Detail,22300033,386,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20231117,CHI,ORL
Shot Chart Detail,22300033,403,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20231117,CHI,ORL
Shot Chart Detail,22300033,424,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20231117,CHI,ORL
Shot Chart Detail,22300033,500,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20231117,CHI,ORL
Shot Chart Detail,22300033,507,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,1,20231117,CHI,ORL
Shot Chart Detail,22300033,514,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20231117,CHI,ORL
Shot Chart Detail,22300033,521,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20231117,CHI,ORL
Shot Chart Detail,22300033,533,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,1,20231117,CHI,ORL
Shot Chart Detail,22300046,56,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,265,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,129,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,156,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,166,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,252,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,265,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,310,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,313,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,320,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,324,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,459,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,177,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,493,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,497,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,579,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,155,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,592,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,27,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,599,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20231124,TOR,CHI
Shot Chart Detail,22300053,9,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,40,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,59,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,135,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,109,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,157,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,161,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,168,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,231,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,236,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,259,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,276,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,153,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,296,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,318,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,345,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20231128,BOS,CHI
Shot Chart Detail,22300070,12,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,25,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,50,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,61,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,77,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,84,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,158,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,116,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,145,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,120,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,276,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,209,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,310,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,185,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,336,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,368,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,157,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,383,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,406,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,493,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,496,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,520,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,527,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,536,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,540,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,167,1,0,20231025,CHI,OKC
Shot Chart Detail,22300082,29,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,34,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,44,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,57,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,96,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,239,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-11,236,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,274,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,223,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,281,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,333,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,413,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,421,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-20,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,444,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,470,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,615,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,618,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,624,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,656,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,658,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,683,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,690,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,742,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,215,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,758,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,2,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,773,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20231027,CHI,TOR
