GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300010,252,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,269,1,1,20231110,BOS,BKN
Shot Chart Detail,22300010,365,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,271,1,0,20231110,BOS,BKN
Shot Chart Detail,22300020,140,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20231114,BKN,ORL
Shot Chart Detail,22300020,152,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20231114,BKN,ORL
Shot Chart Detail,22300020,279,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231114,BKN,ORL
Shot Chart Detail,22300020,503,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20231114,BKN,ORL
Shot Chart Detail,22300020,524,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20231114,BKN,ORL
Shot Chart Detail,22300020,581,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,1,20231114,BKN,ORL
Shot Chart Detail,22300054,148,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,211,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,216,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,305,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,421,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,485,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,223,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,488,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,528,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,265,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,558,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,189,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,568,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,286,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,572,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,609,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,654,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231128,BKN,TOR
Shot Chart Detail,22300067,186,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,192,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,217,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,595,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,648,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,653,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20231025,BKN,CLE
Shot Chart Detail,22300084,122,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,243,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,281,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,538,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,540,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,598,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,602,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,636,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,639,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20231027,DAL,BKN
Shot Chart Detail,22300101,151,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,226,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,286,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,289,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,397,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,448,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,502,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,266,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,583,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20231030,CHA,BKN
Shot Chart Detail,22300119,44,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,218,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,234,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,351,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,513,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,116,645,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,569,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20231101,MIA,BKN
Shot Chart Detail,22300136,15,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,19,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,22,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,28,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,65,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,263,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,309,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,323,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,331,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,347,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,351,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,361,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,410,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,499,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,624,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20231104,BKN,BOS
Shot Chart Detail,22300149,123,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,135,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,151,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,242,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,168,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,260,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,441,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,471,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,249,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,653,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,BKN,MIL
Shot Chart Detail,22300160,13,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,267,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,21,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,26,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,171,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,220,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,285,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,223,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,368,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,380,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,596,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,632,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20231108,BKN,LAC
Shot Chart Detail,22300178,100,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,132,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,146,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,150,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,280,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,322,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,414,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,503,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20231112,BKN,WAS
Shot Chart Detail,22300200,144,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,185,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,291,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,327,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-188,294,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,473,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,157,1,0,20231116,MIA,BKN
Shot Chart Detail,22300208,120,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,520,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,BKN,PHI
Shot Chart Detail,22300227,129,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,142,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,151,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20231122,ATL,BKN
Shot Chart Detail,22300240,169,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,BKN,MIA
