GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300355,292,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,363,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,371,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,386,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20231218,OKC,MEM
Shot Chart Detail,22300360,184,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,220,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,230,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,468,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,567,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,1,20231219,NOP,MEM
Shot Chart Detail,22300377,131,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20231221,MEM,IND
Shot Chart Detail,22300377,213,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,458,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231221,MEM,IND
Shot Chart Detail,22300393,153,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,155,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,170,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,529,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,546,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,550,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,578,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,ATL,MEM
Shot Chart Detail,22300410,151,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,519,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,750,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,5,4,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231226,NOP,MEM
Shot Chart Detail,22300425,132,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,170,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,181,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,437,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-2,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,466,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,597,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,14,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,641,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20231228,DEN,MEM
Shot Chart Detail,22300438,144,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,344,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,346,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,350,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,513,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20231229,LAC,MEM
Shot Chart Detail,22300449,481,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,1,20231231,MEM,SAC
Shot Chart Detail,22300449,617,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,632,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,639,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20231231,MEM,SAC
Shot Chart Detail,22300470,19,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20240103,MEM,TOR
Shot Chart Detail,22300470,68,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240103,MEM,TOR
Shot Chart Detail,22300470,511,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240103,MEM,TOR
Shot Chart Detail,22300491,192,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20240105,LAL,MEM
Shot Chart Detail,22300503,17,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240107,PHX,MEM
Shot Chart Detail,22300503,20,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20240107,PHX,MEM
Shot Chart Detail,22300503,37,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20240107,PHX,MEM
Shot Chart Detail,22300515,170,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,200,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,295,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,304,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,466,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,485,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,497,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,613,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,627,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240109,DAL,MEM
Shot Chart Detail,22300537,25,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,75,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,238,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,248,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,266,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,296,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,353,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,355,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,483,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,561,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20240112,MEM,LAC
Shot Chart Detail,22300544,25,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,59,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,122,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,230,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,294,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,330,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,364,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,373,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,403,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,386,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,400,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,508,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,512,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,610,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,619,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20240113,MEM,NYK
Shot Chart Detail,22300560,41,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,8,1,1,20240115,MEM,GSW
Shot Chart Detail,22300560,82,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20240115,MEM,GSW
Shot Chart Detail,22300560,181,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20240115,MEM,GSW
Shot Chart Detail,22300560,393,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20240115,MEM,GSW
Shot Chart Detail,22300560,576,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20240115,MEM,GSW
Shot Chart Detail,22300560,694,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20240115,MEM,GSW
Shot Chart Detail,22300582,31,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240118,MIN,MEM
Shot Chart Detail,22300582,59,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20240118,MIN,MEM
Shot Chart Detail,22300582,66,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240118,MIN,MEM
Shot Chart Detail,22300582,72,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20240118,MIN,MEM
Shot Chart Detail,22300582,161,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20240118,MIN,MEM
Shot Chart Detail,22300582,165,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240118,MIN,MEM
Shot Chart Detail,22300582,181,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240118,MIN,MEM
Shot Chart Detail,22300582,357,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20240118,MIN,MEM
Shot Chart Detail,22300582,398,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,20240118,MIN,MEM
Shot Chart Detail,22300582,526,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,0,20240118,MIN,MEM
Shot Chart Detail,22300582,538,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240118,MIN,MEM
Shot Chart Detail,22300609,169,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,203,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,221,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,390,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,402,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,469,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20240122,TOR,MEM
Shot Chart Detail,22300621,167,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,206,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,179,1,1,20240124,MIA,MEM
Shot Chart Detail,22300638,160,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,170,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,196,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,456,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,468,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,482,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,120,307,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,494,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20240126,MEM,ORL
