GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300515,654,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20240109,0,DAL,MEM
Shot Chart Detail,22300515,659,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,0,20240109,0,DAL,MEM
Shot Chart Detail,22300537,433,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20240112,0,MEM,LAC
Shot Chart Detail,22300537,588,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20240112,0,MEM,LAC
Shot Chart Detail,22300537,603,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240112,1,MEM,LAC
Shot Chart Detail,22300537,615,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,0,MEM,LAC
Shot Chart Detail,22300537,617,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,0,MEM,LAC
Shot Chart Detail,22300544,115,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20240113,0,MEM,NYK
Shot Chart Detail,22300544,131,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,57,1,1,20240113,0,MEM,NYK
Shot Chart Detail,22300544,142,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20240113,1,MEM,NYK
Shot Chart Detail,22300544,171,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20240113,0,MEM,NYK
Shot Chart Detail,22300544,181,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20240113,0,MEM,NYK
Shot Chart Detail,22300544,215,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20240113,0,MEM,NYK
Shot Chart Detail,22300544,191,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20240113,1,MEM,NYK
Shot Chart Detail,22300544,196,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240113,1,MEM,NYK
Shot Chart Detail,22300544,312,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240113,1,MEM,NYK
Shot Chart Detail,22300544,396,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,110,1,1,20240113,1,MEM,NYK
Shot Chart Detail,22300544,437,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20240113,0,MEM,NYK
Shot Chart Detail,22300544,476,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20240113,0,MEM,NYK
Shot Chart Detail,22300544,566,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,0,MEM,NYK
Shot Chart Detail,22300544,603,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240113,0,MEM,NYK
Shot Chart Detail,22300560,123,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20240115,1,MEM,GSW
Shot Chart Detail,22300560,172,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,275,1,1,20240115,1,MEM,GSW
Shot Chart Detail,22300560,201,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,222,1,0,20240115,0,MEM,GSW
Shot Chart Detail,22300560,207,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20240115,1,MEM,GSW
Shot Chart Detail,22300560,211,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20240115,1,MEM,GSW
Shot Chart Detail,22300560,511,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20240115,0,MEM,GSW
Shot Chart Detail,22300560,589,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20240115,1,MEM,GSW
Shot Chart Detail,22300560,602,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,1,20240115,1,MEM,GSW
Shot Chart Detail,22300560,632,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20240115,0,MEM,GSW
Shot Chart Detail,22300582,122,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240118,0,MIN,MEM
Shot Chart Detail,22300582,172,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20240118,0,MIN,MEM
Shot Chart Detail,22300582,198,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20240118,0,MIN,MEM
Shot Chart Detail,22300597,441,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20240120,0,CHI,MEM
Shot Chart Detail,22300597,544,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,267,1,1,20240120,1,CHI,MEM
Shot Chart Detail,22300597,618,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,1,20240120,1,CHI,MEM
Shot Chart Detail,22300609,145,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20240122,1,TOR,MEM
Shot Chart Detail,22300609,181,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20240122,0,TOR,MEM
Shot Chart Detail,22300609,188,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240122,1,TOR,MEM
Shot Chart Detail,22300609,505,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240122,1,TOR,MEM
Shot Chart Detail,22300609,552,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,0,20240122,0,TOR,MEM
Shot Chart Detail,22300621,113,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,143,1,0,20240124,0,MIA,MEM
Shot Chart Detail,22300621,266,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,42,1,1,20240124,1,MIA,MEM
Shot Chart Detail,22300621,284,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240124,1,MIA,MEM
Shot Chart Detail,22300621,301,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20240124,1,MIA,MEM
Shot Chart Detail,22300621,443,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20240124,0,MIA,MEM
Shot Chart Detail,22300621,449,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20240124,1,MIA,MEM
Shot Chart Detail,22300621,463,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,1,20240124,1,MIA,MEM
Shot Chart Detail,22300621,490,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20240124,0,MIA,MEM
Shot Chart Detail,22300621,507,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20240124,0,MIA,MEM
Shot Chart Detail,22300638,149,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,13,1,1,20240126,1,MEM,ORL
Shot Chart Detail,22300638,439,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240126,1,MEM,ORL
Shot Chart Detail,22300652,152,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,1,20240128,1,IND,MEM
Shot Chart Detail,22300652,253,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20240128,0,IND,MEM
Shot Chart Detail,22300652,266,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20240128,0,IND,MEM
Shot Chart Detail,22300652,300,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,0,IND,MEM
Shot Chart Detail,22300652,371,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240128,1,IND,MEM
Shot Chart Detail,22300652,403,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240128,1,IND,MEM
Shot Chart Detail,22300652,431,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20240128,1,IND,MEM
Shot Chart Detail,22300652,609,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240128,1,IND,MEM
Shot Chart Detail,22300652,633,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20240128,0,IND,MEM
Shot Chart Detail,22300663,117,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300663,167,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300663,197,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300663,201,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300663,273,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,6,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300663,301,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300663,423,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300663,432,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240129,0,MEM,SAC
Shot Chart Detail,22300663,450,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20240129,1,MEM,SAC
Shot Chart Detail,22300663,480,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20240129,1,MEM,SAC
Shot Chart Detail,22300663,537,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,138,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300663,555,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,1,20240129,1,MEM,SAC
Shot Chart Detail,22300663,564,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300663,602,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20240129,0,MEM,SAC
Shot Chart Detail,22300687,126,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,276,1,1,20240201,1,MEM,CLE
Shot Chart Detail,22300687,131,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,160,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,245,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,289,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,298,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,309,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,317,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,449,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,209,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,459,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,484,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,496,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,577,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240201,1,MEM,CLE
Shot Chart Detail,22300687,640,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20240201,0,MEM,CLE
Shot Chart Detail,22300687,651,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240201,0,MEM,CLE
Shot Chart Detail,22300693,154,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20240202,0,MEM,GSW
Shot Chart Detail,22300693,238,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20240202,0,MEM,GSW
Shot Chart Detail,22300693,502,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20240202,0,MEM,GSW
Shot Chart Detail,22300706,25,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,52,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,270,1,1,20240204,1,BOS,MEM
Shot Chart Detail,22300706,61,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,63,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,111,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,117,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,138,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240204,0,BOS,MEM
Shot Chart Detail,22300706,157,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-159,299,1,0,20240204,0,BOS,MEM
