GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300013,81,0,Opponent,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,83,0,Opponent,1610612759,San Antonio Spurs,1,4,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,86,0,Opponent,1610612759,San Antonio Spurs,1,4,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,6,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,171,0,Opponent,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,175,0,Opponent,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,177,0,Opponent,1610612759,San Antonio Spurs,2,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,179,0,Opponent,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,200,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,183,0,Opponent,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,201,0,Opponent,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,205,0,Opponent,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,217,0,Opponent,1610612759,San Antonio Spurs,2,8,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,225,0,Opponent,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,229,0,Opponent,1610612759,San Antonio Spurs,2,7,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,237,0,Opponent,1610612759,San Antonio Spurs,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,240,0,Opponent,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,245,0,Opponent,1610612759,San Antonio Spurs,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,259,0,Opponent,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,264,0,Opponent,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,266,0,Opponent,1610612759,San Antonio Spurs,2,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,340,0,Opponent,1610612759,San Antonio Spurs,3,11,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,343,0,Opponent,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,280,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,346,0,Opponent,1610612759,San Antonio Spurs,3,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,50,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,349,0,Opponent,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,356,0,Opponent,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,364,0,Opponent,1610612759,San Antonio Spurs,3,9,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,375,0,Opponent,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,391,0,Opponent,1610612759,San Antonio Spurs,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,412,0,Opponent,1610612759,San Antonio Spurs,3,6,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,416,0,Opponent,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,418,0,Opponent,1610612759,San Antonio Spurs,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,422,0,Opponent,1610612759,San Antonio Spurs,3,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,426,0,Opponent,1610612759,San Antonio Spurs,3,4,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,430,0,Opponent,1610612759,San Antonio Spurs,3,4,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,513,0,Opponent,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,519,0,Opponent,1610612759,San Antonio Spurs,4,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,527,0,Opponent,1610612759,San Antonio Spurs,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,534,0,Opponent,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,538,0,Opponent,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,551,0,Opponent,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,560,0,Opponent,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,569,0,Opponent,1610612759,San Antonio Spurs,4,7,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,102,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,578,0,Opponent,1610612759,San Antonio Spurs,4,7,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,585,0,Opponent,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,594,0,Opponent,1610612759,San Antonio Spurs,4,6,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,597,0,Opponent,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,602,0,Opponent,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,617,0,Opponent,1610612759,San Antonio Spurs,4,4,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,620,0,Opponent,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,69,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,622,0,Opponent,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,625,0,Opponent,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,627,0,Opponent,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,634,0,Opponent,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,636,0,Opponent,1610612759,San Antonio Spurs,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,647,0,Opponent,1610612759,San Antonio Spurs,4,1,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300021,7,0,Opponent,1610612759,San Antonio Spurs,1,11,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,11,0,Opponent,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,16,0,Opponent,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,22,0,Opponent,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,26,0,Opponent,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,28,0,Opponent,1610612759,San Antonio Spurs,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,32,0,Opponent,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,43,0,Opponent,1610612759,San Antonio Spurs,1,7,57,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,46,0,Opponent,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,177,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,57,0,Opponent,1610612759,San Antonio Spurs,1,6,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,64,0,Opponent,1610612759,San Antonio Spurs,1,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,67,0,Opponent,1610612759,San Antonio Spurs,1,6,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,74,0,Opponent,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,78,0,Opponent,1610612759,San Antonio Spurs,1,4,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,82,0,Opponent,1610612759,San Antonio Spurs,1,4,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,85,0,Opponent,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,250,0,Opponent,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,254,0,Opponent,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,260,0,Opponent,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,273,0,Opponent,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,277,0,Opponent,1610612759,San Antonio Spurs,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,280,0,Opponent,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,304,0,Opponent,1610612759,San Antonio Spurs,2,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,316,0,Opponent,1610612759,San Antonio Spurs,2,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,320,0,Opponent,1610612759,San Antonio Spurs,2,2,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,336,0,Opponent,1610612759,San Antonio Spurs,2,1,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,342,0,Opponent,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,344,0,Opponent,1610612759,San Antonio Spurs,2,0,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,347,0,Opponent,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,351,0,Opponent,1610612759,San Antonio Spurs,2,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,364,0,Opponent,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,154,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,370,0,Opponent,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,378,0,Opponent,1610612759,San Antonio Spurs,3,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,384,0,Opponent,1610612759,San Antonio Spurs,3,10,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,389,0,Opponent,1610612759,San Antonio Spurs,3,9,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,394,0,Opponent,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,398,0,Opponent,1610612759,San Antonio Spurs,3,8,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,402,0,Opponent,1610612759,San Antonio Spurs,3,8,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,406,0,Opponent,1610612759,San Antonio Spurs,3,8,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,414,0,Opponent,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,438,0,Opponent,1610612759,San Antonio Spurs,3,6,11,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,455,0,Opponent,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,460,0,Opponent,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,470,0,Opponent,1610612759,San Antonio Spurs,3,4,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,474,0,Opponent,1610612759,San Antonio Spurs,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,485,0,Opponent,1610612759,San Antonio Spurs,3,3,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,132,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,489,0,Opponent,1610612759,San Antonio Spurs,3,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300051,81,0,Opponent,1610612759,San Antonio Spurs,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,94,0,Opponent,1610612759,San Antonio Spurs,1,5,2,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,99,0,Opponent,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,103,0,Opponent,1610612759,San Antonio Spurs,1,4,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,112,0,Opponent,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,118,0,Opponent,1610612759,San Antonio Spurs,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,130,0,Opponent,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,134,0,Opponent,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,136,0,Opponent,1610612759,San Antonio Spurs,1,1,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,143,0,Opponent,1610612759,San Antonio Spurs,1,0,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20231124,GSW,SAS
